pt_graph cpue_kghour
37615 0
37615 84.683310411259
37615 84.683310411259
37615 84.683310411259
37615 84.683310411259
37615 0
37615 0
37615 65.0221917702876
37615 65.0221917702876
37615 65.0221917702876
37615 65.0221917702876
37615 1.12275449101796
37615 1.12275449101796
37615 1.12275449101796
37615 1.12275449101796
37615 1.12275449101796
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 3.15561656584057
37615 3.15561656584057
37615 3.15561656584057
37615 0
37615 0
37615 0
37615 0
37615 11.2784944336455
37615 11.2784944336455
37615 11.2784944336455
37615 0
37615 3.72944266788488
37615 3.72944266788488
37615 0
37615 0
11634 0
11634 84.683310411259
11634 84.683310411259
11634 84.683310411259
11634 84.683310411259
11634 0
11634 0
11634 65.0221917702876
11634 65.0221917702876
11634 65.0221917702876
11634 65.0221917702876
11634 1.12275449101796
11634 1.12275449101796
11634 1.12275449101796
11634 1.12275449101796
11634 1.12275449101796
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 3.15561656584057
11634 3.15561656584057
11634 3.15561656584057
11634 0
11634 0
11634 0
11634 0
11634 11.2784944336455
11634 11.2784944336455
11634 11.2784944336455
11634 0
11634 3.72944266788488
11634 3.72944266788488
11634 0
11634 0
12390 0
12390 84.683310411259
12390 84.683310411259
12390 84.683310411259
12390 84.683310411259
12390 0
12390 0
12390 65.0221917702876
12390 65.0221917702876
12390 65.0221917702876
12390 65.0221917702876
12390 1.12275449101796
12390 1.12275449101796
12390 1.12275449101796
12390 1.12275449101796
12390 1.12275449101796
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 3.15561656584057
12390 3.15561656584057
12390 3.15561656584057
12390 0
12390 0
12390 0
12390 0
12390 11.2784944336455
12390 11.2784944336455
12390 11.2784944336455
12390 0
12390 3.72944266788488
12390 3.72944266788488
12390 0
12390 0
12723 0
12723 84.683310411259
12723 84.683310411259
12723 84.683310411259
12723 84.683310411259
12723 0
12723 0
12723 65.0221917702876
12723 65.0221917702876
12723 65.0221917702876
12723 65.0221917702876
12723 1.12275449101796
12723 1.12275449101796
12723 1.12275449101796
12723 1.12275449101796
12723 1.12275449101796
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 3.15561656584057
12723 3.15561656584057
12723 3.15561656584057
12723 0
12723 0
12723 0
12723 0
12723 11.2784944336455
12723 11.2784944336455
12723 11.2784944336455
12723 0
12723 3.72944266788488
12723 3.72944266788488
12723 0
12723 0
13067 0
13067 84.683310411259
13067 84.683310411259
13067 84.683310411259
13067 84.683310411259
13067 0
13067 0
13067 65.0221917702876
13067 65.0221917702876
13067 65.0221917702876
13067 65.0221917702876
13067 1.12275449101796
13067 1.12275449101796
13067 1.12275449101796
13067 1.12275449101796
13067 1.12275449101796
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 3.15561656584057
13067 3.15561656584057
13067 3.15561656584057
13067 0
13067 0
13067 0
13067 0
13067 11.2784944336455
13067 11.2784944336455
13067 11.2784944336455
13067 0
13067 3.72944266788488
13067 3.72944266788488
13067 0
13067 0
13239 0
13239 84.683310411259
13239 84.683310411259
13239 84.683310411259
13239 84.683310411259
13239 0
13239 0
13239 65.0221917702876
13239 65.0221917702876
13239 65.0221917702876
13239 65.0221917702876
13239 1.12275449101796
13239 1.12275449101796
13239 1.12275449101796
13239 1.12275449101796
13239 1.12275449101796
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 3.15561656584057
13239 3.15561656584057
13239 3.15561656584057
13239 0
13239 0
13239 0
13239 0
13239 11.2784944336455
13239 11.2784944336455
13239 11.2784944336455
13239 0
13239 3.72944266788488
13239 3.72944266788488
13239 0
13239 0
11490 0
11490 84.683310411259
11490 84.683310411259
11490 84.683310411259
11490 84.683310411259
11490 0
11490 0
11490 65.0221917702876
11490 65.0221917702876
11490 65.0221917702876
11490 65.0221917702876
11490 1.12275449101796
11490 1.12275449101796
11490 1.12275449101796
11490 1.12275449101796
11490 1.12275449101796
11490 0
11490 0
11490 0
11490 0
11490 0
11490 0
11490 3.15561656584057
11490 3.15561656584057
11490 3.15561656584057
11490 0
11490 0
11490 0
11490 0
11490 11.2784944336455
11490 11.2784944336455
11490 11.2784944336455
11490 0
11490 3.72944266788488
11490 3.72944266788488
11490 0
11490 0
11775 0
11775 84.683310411259
11775 84.683310411259
11775 84.683310411259
11775 84.683310411259
11775 0
11775 0
11775 65.0221917702876
11775 65.0221917702876
11775 65.0221917702876
11775 65.0221917702876
11775 1.12275449101796
11775 1.12275449101796
11775 1.12275449101796
11775 1.12275449101796
11775 1.12275449101796
11775 0
11775 0
11775 0
11775 0
11775 0
11775 0
11775 3.15561656584057
11775 3.15561656584057
11775 3.15561656584057
11775 0
11775 0
11775 0
11775 0
11775 11.2784944336455
11775 11.2784944336455
11775 11.2784944336455
11775 0
11775 3.72944266788488
11775 3.72944266788488
11775 0
11775 0
12074 0
12074 84.683310411259
12074 84.683310411259
12074 84.683310411259
12074 84.683310411259
12074 0
12074 0
12074 65.0221917702876
12074 65.0221917702876
12074 65.0221917702876
12074 65.0221917702876
12074 1.12275449101796
12074 1.12275449101796
12074 1.12275449101796
12074 1.12275449101796
12074 1.12275449101796
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 3.15561656584057
12074 3.15561656584057
12074 3.15561656584057
12074 0
12074 0
12074 0
12074 0
12074 11.2784944336455
12074 11.2784944336455
12074 11.2784944336455
12074 0
12074 3.72944266788488
12074 3.72944266788488
12074 0
12074 0
12555 0
12555 84.683310411259
12555 84.683310411259
12555 84.683310411259
12555 84.683310411259
12555 0
12555 0
12555 65.0221917702876
12555 65.0221917702876
12555 65.0221917702876
12555 65.0221917702876
