pt_graph cpue_kghour
5294 0
5294 43.6984362395
5294 43.6984362395
5294 43.6984362395
5294 43.6984362395
5294 0
5294 37.8919205
5294 11.7933549315
5294 11.7933549315
5294 11.7933549315
5294 11.7933549315
5294 98.265600335
5294 98.265600335
5294 98.265600335
5294 98.265600335
5294 98.265600335
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 16.32464753
5294 16.32464753
5294 16.32464753
5294 0
5294 0
5294 0
5294 0
5294 20.84935499
5294 20.84935499
5294 20.84935499
5294 3.540402118
5294 17.81177638
5294 17.81177638
5294 14.38356164
5294 23.33333333
5265 0
5265 43.6984362395
5265 43.6984362395
5265 43.6984362395
5265 43.6984362395
5265 0
5265 37.8919205
5265 11.7933549315
5265 11.7933549315
5265 11.7933549315
5265 11.7933549315
5265 98.265600335
5265 98.265600335
5265 98.265600335
5265 98.265600335
5265 98.265600335
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 16.32464753
5265 16.32464753
5265 16.32464753
5265 0
5265 0
5265 0
5265 0
5265 20.84935499
5265 20.84935499
5265 20.84935499
5265 3.540402118
5265 17.81177638
5265 17.81177638
5265 14.38356164
5265 23.33333333
5324 0
5324 43.6984362395
5324 43.6984362395
5324 43.6984362395
5324 43.6984362395
5324 0
5324 37.8919205
5324 11.7933549315
5324 11.7933549315
5324 11.7933549315
5324 11.7933549315
5324 98.265600335
5324 98.265600335
5324 98.265600335
5324 98.265600335
5324 98.265600335
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 16.32464753
5324 16.32464753
5324 16.32464753
5324 0
5324 0
5324 0
5324 0
5324 20.84935499
5324 20.84935499
5324 20.84935499
5324 3.540402118
5324 17.81177638
5324 17.81177638
5324 14.38356164
5324 23.33333333
5355 0
5355 43.6984362395
5355 43.6984362395
5355 43.6984362395
5355 43.6984362395
5355 0
5355 37.8919205
5355 11.7933549315
5355 11.7933549315
5355 11.7933549315
5355 11.7933549315
5355 98.265600335
5355 98.265600335
5355 98.265600335
5355 98.265600335
5355 98.265600335
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 16.32464753
5355 16.32464753
5355 16.32464753
5355 0
5355 0
5355 0
5355 0
5355 20.84935499
5355 20.84935499
5355 20.84935499
5355 3.540402118
5355 17.81177638
5355 17.81177638
5355 14.38356164
5355 23.33333333
36901 0
36901 43.6984362395
36901 43.6984362395
36901 43.6984362395
36901 43.6984362395
36901 0
36901 37.8919205
36901 11.7933549315
36901 11.7933549315
36901 11.7933549315
36901 11.7933549315
36901 98.265600335
36901 98.265600335
36901 98.265600335
36901 98.265600335
36901 98.265600335
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 16.32464753
36901 16.32464753
36901 16.32464753
36901 0
36901 0
36901 0
36901 0
36901 20.84935499
36901 20.84935499
36901 20.84935499
36901 3.540402118
36901 17.81177638
36901 17.81177638
36901 14.38356164
36901 23.33333333
5325 0
5325 43.6984362395
5325 43.6984362395
5325 43.6984362395
5325 43.6984362395
5325 0
5325 37.8919205
5325 11.7933549315
5325 11.7933549315
5325 11.7933549315
5325 11.7933549315
5325 98.265600335
5325 98.265600335
5325 98.265600335
5325 98.265600335
5325 98.265600335
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 16.32464753
5325 16.32464753
5325 16.32464753
5325 0
5325 0
5325 0
5325 0
5325 20.84935499
5325 20.84935499
5325 20.84935499
5325 3.540402118
5325 17.81177638
5325 17.81177638
5325 14.38356164
5325 23.33333333
5385 0
5385 43.6984362395
5385 43.6984362395
5385 43.6984362395
5385 43.6984362395
5385 0
5385 37.8919205
5385 11.7933549315
5385 11.7933549315
5385 11.7933549315
5385 11.7933549315
5385 98.265600335
5385 98.265600335
5385 98.265600335
5385 98.265600335
5385 98.265600335
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 16.32464753
5385 16.32464753
5385 16.32464753
5385 0
5385 0
5385 0
5385 0
5385 20.84935499
5385 20.84935499
5385 20.84935499
5385 3.540402118
5385 17.81177638
5385 17.81177638
5385 14.38356164
5385 23.33333333
5415 0
5415 43.6984362395
5415 43.6984362395
5415 43.6984362395
5415 43.6984362395
5415 0
5415 37.8919205
5415 11.7933549315
5415 11.7933549315
5415 11.7933549315
5415 11.7933549315
5415 98.265600335
5415 98.265600335
5415 98.265600335
5415 98.265600335
5415 98.265600335
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 16.32464753
5415 16.32464753
5415 16.32464753
5415 0
5415 0
5415 0
5415 0
5415 20.84935499
5415 20.84935499
5415 20.84935499
5415 3.540402118
5415 17.81177638
5415 17.81177638
5415 14.38356164
5415 23.33333333
5446 0
5446 43.6984362395
5446 43.6984362395
5446 43.6984362395
5446 43.6984362395
5446 0
5446 37.8919205
5446 11.7933549315
5446 11.7933549315
5446 11.7933549315
5446 11.7933549315
5446 98.265600335
5446 98.265600335
5446 98.265600335
5446 98.265600335
5446 98.265600335
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 16.32464753
5446 16.32464753
5446 16.32464753
5446 0
5446 0
5446 0
5446 0
5446 20.84935499
5446 20.84935499
5446 20.84935499
5446 3.540402118
5446 17.81177638
5446 17.81177638
5446 14.38356164
5446 23.33333333
36866 0
36866 43.6984362395
36866 43.6984362395
36866 43.6984362395
36866 43.6984362395
36866 0
36866 37.8919205
36866 11.7933549315
36866 11.7933549315
36866 11.7933549315
36866 11.7933549315
36866 98.265600335
36866 98.265600335
36866 98.265600335
36866 98.265600335
36866 98.265600335
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 16.32464753
36866 16.32464753
36866 16.32464753
36866 0
36866 0
36866 0
36866 0
36866 20.84935499
36866 20.84935499
36866 20.84935499
36866 3.540402118
36866 17.81177638
36866 17.81177638
36866 14.38356164
36866 23.33333333
36867 0
36867 43.6984362395
36867 43.6984362395
36867 43.6984362395
36867 43.6984362395
36867 0
36867 37.8919205
36867 11.7933549315
36867 11.7933549315
36867 11.7933549315
36867 11.7933549315
36867 98.265600335
36867 98.265600335
36867 98.265600335
36867 98.265600335
36867 98.265600335
36867 0
36867 0
36867 0
36867 0
36867 0
36867 0
36867 16.32464753
36867 16.32464753
36867 16.32464753
36867 0
36867 0
36867 0
36867 0
36867 20.84935499
36867 20.84935499
36867 20.84935499
36867 3.540402118
36867 17.81177638
36867 17.81177638
36867 14.38356164
36867 23.33333333
5326 0
5326 43.6984362395
5326 43.6984362395
5326 43.6984362395
5326 43.6984362395
5326 0
5326 37.8919205
5326 11.7933549315
5326 11.7933549315
5326 11.7933549315
5326 11.7933549315
5326 98.265600335
5326 98.265600335
5326 98.265600335
5326 98.265600335
5326 98.265600335
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 16.32464753
5326 16.32464753
5326 16.32464753
5326 0
5326 0
5326 0
5326 0
5326 20.84935499
5326 20.84935499
5326 20.84935499
5326 3.540402118
5326 17.81177638
5326 17.81177638
5326 14.38356164
5326 23.33333333
5356 0
5356 43.6984362395
5356 43.6984362395
5356 43.6984362395
5356 43.6984362395
5356 0
5356 37.8919205
5356 11.7933549315
5356 11.7933549315
5356 11.7933549315
5356 11.7933549315
5356 98.265600335
5356 98.265600335
5356 98.265600335
5356 98.265600335
5356 98.265600335
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 16.32464753
5356 16.32464753
5356 16.32464753
5356 0
5356 0
5356 0
5356 0
5356 20.84935499
5356 20.84935499
5356 20.84935499
5356 3.540402118
5356 17.81177638
5356 17.81177638
5356 14.38356164
5356 23.33333333
5386 0
5386 43.6984362395
5386 43.6984362395
5386 43.6984362395
5386 43.6984362395
5386 0
5386 37.8919205
5386 11.7933549315
5386 11.7933549315
5386 11.7933549315
5386 11.7933549315
5386 98.265600335
5386 98.265600335
5386 98.265600335
5386 98.265600335
5386 98.265600335
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 16.32464753
5386 16.32464753
5386 16.32464753
5386 0
5386 0
5386 0
5386 0
5386 20.84935499
5386 20.84935499
5386 20.84935499
5386 3.540402118
5386 17.81177638
5386 17.81177638
5386 14.38356164
