pt_graph scale
7696 22.9858469393709
7696 22.9858469393709
7696 22.9858469393709
7696 1.55680825457846
7696 4.20259442974034
7696 4.20259442974034
7696 0.12355584909156
7696 0.12355584909156
7696 0.0883835561972458
7696 0
7696 0
7696 0.00612453215379381
7696 5.32852767205018
7696 5.32852767205018
7696 0
7696 0.77417226287515
7696 0
7696 0
7696 0.741504504196624
7696 0.220728965409611
7696 0.220728965409611
7694 22.9858469393709
7694 22.9858469393709
7694 22.9858469393709
7694 1.55680825457846
7694 4.20259442974034
7694 4.20259442974034
7694 0.12355584909156
7694 0.12355584909156
7694 0.0883835561972458
7694 0
7694 0
7694 0.00612453215379381
7694 5.32852767205018
7694 5.32852767205018
7694 0
7694 0.77417226287515
7694 0
7694 0
7694 0.741504504196624
7694 0.220728965409611
7694 0.220728965409611
7717 22.9858469393709
7717 22.9858469393709
7717 22.9858469393709
7717 1.55680825457846
7717 4.20259442974034
7717 4.20259442974034
7717 0.12355584909156
7717 0.12355584909156
7717 0.0883835561972458
7717 0
7717 0
7717 0.00612453215379381
7717 5.32852767205018
7717 5.32852767205018
7717 0
7717 0.77417226287515
7717 0
7717 0
7717 0.741504504196624
7717 0.220728965409611
7717 0.220728965409611
7716 22.9858469393709
7716 22.9858469393709
7716 22.9858469393709
7716 1.55680825457846
7716 4.20259442974034
7716 4.20259442974034
7716 0.12355584909156
7716 0.12355584909156
7716 0.0883835561972458
7716 0
7716 0
7716 0.00612453215379381
7716 5.32852767205018
7716 5.32852767205018
7716 0
7716 0.77417226287515
7716 0
7716 0
7716 0.741504504196624
7716 0.220728965409611
7716 0.220728965409611
7715 22.9858469393709
7715 22.9858469393709
7715 22.9858469393709
7715 1.55680825457846
7715 4.20259442974034
7715 4.20259442974034
7715 0.12355584909156
7715 0.12355584909156
7715 0.0883835561972458
7715 0
7715 0
7715 0.00612453215379381
7715 5.32852767205018
7715 5.32852767205018
7715 0
7715 0.77417226287515
7715 0
7715 0
7715 0.741504504196624
7715 0.220728965409611
7715 0.220728965409611
7738 22.9858469393709
7738 22.9858469393709
7738 22.9858469393709
7738 1.55680825457846
7738 4.20259442974034
7738 4.20259442974034
7738 0.12355584909156
7738 0.12355584909156
7738 0.0883835561972458
7738 0
7738 0
7738 0.00612453215379381
7738 5.32852767205018
7738 5.32852767205018
7738 0
7738 0.77417226287515
7738 0
7738 0
7738 0.741504504196624
7738 0.220728965409611
7738 0.220728965409611
7737 22.9858469393709
7737 22.9858469393709
7737 22.9858469393709
7737 1.55680825457846
7737 4.20259442974034
7737 4.20259442974034
7737 0.12355584909156
7737 0.12355584909156
7737 0.0883835561972458
7737 0
7737 0
7737 0.00612453215379381
7737 5.32852767205018
7737 5.32852767205018
7737 0
7737 0.77417226287515
7737 0
7737 0
7737 0.741504504196624
7737 0.220728965409611
7737 0.220728965409611
7736 22.9858469393709
7736 22.9858469393709
7736 22.9858469393709
7736 1.55680825457846
7736 4.20259442974034
7736 4.20259442974034
7736 0.12355584909156
7736 0.12355584909156
7736 0.0883835561972458
7736 0
7736 0
7736 0.00612453215379381
7736 5.32852767205018
7736 5.32852767205018
7736 0
7736 0.77417226287515
7736 0
7736 0
7736 0.741504504196624
7736 0.220728965409611
7736 0.220728965409611
7760 22.9858469393709
7760 22.9858469393709
7760 22.9858469393709
7760 1.55680825457846
7760 4.20259442974034
7760 4.20259442974034
7760 0.12355584909156
7760 0.12355584909156
7760 0.0883835561972458
7760 0
7760 0
7760 0.00612453215379381
7760 5.32852767205018
7760 5.32852767205018
7760 0
7760 0.77417226287515
7760 0
7760 0
7760 0.741504504196624
7760 0.220728965409611
7760 0.220728965409611
7759 22.9858469393709
7759 22.9858469393709
7759 22.9858469393709
7759 1.55680825457846
7759 4.20259442974034
7759 4.20259442974034
7759 0.12355584909156
7759 0.12355584909156
7759 0.0883835561972458
7759 0
7759 0
7759 0.00612453215379381
7759 5.32852767205018
7759 5.32852767205018
7759 0
7759 0.77417226287515
7759 0
7759 0
7759 0.741504504196624
7759 0.220728965409611
7759 0.220728965409611
7758 22.9858469393709
7758 22.9858469393709
7758 22.9858469393709
7758 1.55680825457846
7758 4.20259442974034
7758 4.20259442974034
7758 0.12355584909156
7758 0.12355584909156
7758 0.0883835561972458
7758 0
7758 0
7758 0.00612453215379381
7758 5.32852767205018
7758 5.32852767205018
7758 0
7758 0.77417226287515
7758 0
7758 0
7758 0.741504504196624
7758 0.220728965409611
7758 0.220728965409611
7780 22.9858469393709
7780 22.9858469393709
7780 22.9858469393709
7780 1.55680825457846
7780 4.20259442974034
7780 4.20259442974034
7780 0.12355584909156
7780 0.12355584909156
7780 0.0883835561972458
7780 0
7780 0
7780 0.00612453215379381
7780 5.32852767205018
7780 5.32852767205018
7780 0
7780 0.77417226287515
7780 0
7780 0
7780 0.741504504196624
7780 0.220728965409611
7780 0.220728965409611
7779 22.9858469393709
7779 22.9858469393709
7779 22.9858469393709
7779 1.55680825457846
7779 4.20259442974034
7779 4.20259442974034
7779 0.12355584909156
7779 0.12355584909156
7779 0.0883835561972458
7779 0
7779 0
7779 0.00612453215379381
7779 5.32852767205018
7779 5.32852767205018
7779 0
7779 0.77417226287515
7779 0
7779 0
7779 0.741504504196624
7779 0.220728965409611
7779 0.220728965409611
7802 22.9858469393709
7802 22.9858469393709
7802 22.9858469393709
7802 1.55680825457846
7802 4.20259442974034
7802 4.20259442974034
7802 0.12355584909156
7802 0.12355584909156
7802 0.0883835561972458
7802 0
7802 0
7802 0.00612453215379381
7802 5.32852767205018
7802 5.32852767205018
7802 0
7802 0.77417226287515
7802 0
7802 0
7802 0.741504504196624
7802 0.220728965409611
7802 0.220728965409611
