pt_graph scale
5512 0
5512 93.7808086502648
5512 93.7808086502648
5512 93.7808086502648
5512 93.7808086502648
5512 0
5512 7.01907177875355
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 10.7551506426809
5512 10.7551506426809
5512 0
5512 0
5637 0
5637 93.7808086502648
5637 93.7808086502648
5637 93.7808086502648
5637 93.7808086502648
5637 0
5637 7.01907177875355
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 10.7551506426809
5637 10.7551506426809
5637 0
5637 0
5514 0
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 0
5514 7.01907177875355
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 10.7551506426809
5514 10.7551506426809
5514 0
5514 0
5551 0
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 0
5551 7.01907177875355
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 10.7551506426809
5551 10.7551506426809
5551 0
5551 0
5594 0
5594 93.7808086502648
5594 93.7808086502648
5594 93.7808086502648
5594 93.7808086502648
5594 0
5594 7.01907177875355
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 10.7551506426809
5594 10.7551506426809
5594 0
5594 0
5638 0
5638 93.7808086502648
5638 93.7808086502648
5638 93.7808086502648
5638 93.7808086502648
5638 0
5638 7.01907177875355
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 10.7551506426809
5638 10.7551506426809
5638 0
5638 0
5478 0
5478 93.7808086502648
5478 93.7808086502648
5478 93.7808086502648
5478 93.7808086502648
5478 0
5478 7.01907177875355
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 10.7551506426809
5478 10.7551506426809
5478 0
5478 0
5515 0
5515 93.7808086502648
5515 93.7808086502648
5515 93.7808086502648
5515 93.7808086502648
5515 0
5515 7.01907177875355
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 10.7551506426809
5515 10.7551506426809
5515 0
5515 0
5552 0
5552 93.7808086502648
5552 93.7808086502648
5552 93.7808086502648
5552 93.7808086502648
5552 0
5552 7.01907177875355
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 10.7551506426809
5552 10.7551506426809
5552 0
5552 0
5684 0
5684 93.7808086502648
5684 93.7808086502648
5684 93.7808086502648
5684 93.7808086502648
5684 0
5684 7.01907177875355
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 10.7551506426809
5684 10.7551506426809
5684 0
5684 0
5417 0
5417 93.7808086502648
5417 93.7808086502648
5417 93.7808086502648
5417 93.7808086502648
5417 0
5417 7.01907177875355
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 10.7551506426809
5417 10.7551506426809
5417 0
5417 0
5448 0
5448 93.7808086502648
5448 93.7808086502648
5448 93.7808086502648
5448 93.7808086502648
5448 0
5448 7.01907177875355
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 10.7551506426809
5448 10.7551506426809
5448 0
5448 0
5516 0
5516 93.7808086502648
5516 93.7808086502648
5516 93.7808086502648
5516 93.7808086502648
5516 0
5516 7.01907177875355
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 10.7551506426809
5516 10.7551506426809
5516 0
5516 0
5553 0
5553 93.7808086502648
5553 93.7808086502648
5553 93.7808086502648
5553 93.7808086502648
5553 0
5553 7.01907177875355
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 10.7551506426809
5553 10.7551506426809
5553 0
5553 0
5596 0
5596 93.7808086502648
5596 93.7808086502648
5596 93.7808086502648
5596 93.7808086502648
5596 0
5596 7.01907177875355
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 10.7551506426809
5596 10.7551506426809
5596 0
5596 0
5359 0
5359 93.7808086502648
5359 93.7808086502648
5359 93.7808086502648
5359 93.7808086502648
5359 0
5359 7.01907177875355
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 10.7551506426809
5359 10.7551506426809
5359 0
5359 0
5555 0
5555 93.7808086502648
5555 93.7808086502648
5555 93.7808086502648
5555 93.7808086502648
5555 0
5555 7.01907177875355
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 10.7551506426809
5555 10.7551506426809
5555 0
5555 0
5733 0
5733 93.7808086502648
5733 93.7808086502648
5733 93.7808086502648
5733 93.7808086502648
5733 0
5733 7.01907177875355
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 10.7551506426809
5733 10.7551506426809
5733 0
5733 0
6203 0
6203 93.7808086502648
6203 93.7808086502648
6203 93.7808086502648
6203 93.7808086502648
6203 0
6203 7.01907177875355
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 10.7551506426809
6203 10.7551506426809
6203 0
6203 0
5777 0
5777 93.7808086502648
5777 93.7808086502648
5777 93.7808086502648
5777 93.7808086502648
5777 0
5777 7.01907177875355
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 10.7551506426809
5777 10.7551506426809
5777 0
5777 0
5819 0
5819 93.7808086502648
5819 93.7808086502648
5819 93.7808086502648
5819 93.7808086502648
5819 0
5819 7.01907177875355
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 10.7551506426809
5819 10.7551506426809
5819 0
5819 0
6090 0
6090 93.7808086502648
6090 93.7808086502648
6090 93.7808086502648
6090 93.7808086502648
6090 0
6090 7.01907177875355
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 10.7551506426809
6090 10.7551506426809
6090 0
6090 0
6204 0
6204 93.7808086502648
6204 93.7808086502648
6204 93.7808086502648
6204 93.7808086502648
6204 0
6204 7.01907177875355
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 10.7551506426809
6204 10.7551506426809
6204 0
6204 0
6283 0
6283 93.7808086502648
6283 93.7808086502648
6283 93.7808086502648
6283 93.7808086502648
6283 0
6283 7.01907177875355
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
