pt_graph scale
4440 293.250778836186
4440 293.250778836186
4440 0
4440 5.88235294117647
4440 0
4440 0
4440 0
4440 0
4440 26.3281045751634
4440 26.3281045751634
4440 26.3281045751634
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 12.0231175364883
4440 0
4440 0
4440 0
4440 23.3333333333333
4478 0
4478 219.329033451439
4478 219.329033451439
4478 219.329033451439
4478 219.329033451439
4478 0
4478 5.13823690395699
4478 0
4478 0
4478 0
4478 0
4478 293.250778836186
4478 293.250778836186
4478 293.250778836186
4478 293.250778836186
4478 293.250778836186
4478 0
4478 5.88235294117647
4478 0
4478 0
4478 0
4478 0
4478 26.3281045751634
4478 26.3281045751634
4478 26.3281045751634
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 12.0231175364883
4478 0
4478 0
4478 0
4478 23.3333333333333
4515 0
4515 219.329033451439
4515 219.329033451439
4515 219.329033451439
4515 219.329033451439
4515 0
4515 5.13823690395699
4515 0
4515 0
4515 0
4515 0
4515 293.250778836186
4515 293.250778836186
4515 293.250778836186
4515 293.250778836186
4515 293.250778836186
4515 0
4515 5.88235294117647
4515 0
4515 0
4515 0
4515 0
4515 26.3281045751634
4515 26.3281045751634
4515 26.3281045751634
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 12.0231175364883
4515 0
4515 0
4515 0
4515 23.3333333333333
4553 0
4553 219.329033451439
4553 219.329033451439
4553 219.329033451439
4553 219.329033451439
4553 0
4553 5.13823690395699
4553 0
4553 0
4553 0
4553 0
4553 293.250778836186
4553 293.250778836186
4553 293.250778836186
4553 293.250778836186
4553 293.250778836186
4553 0
4553 5.88235294117647
4553 0
4553 0
4553 0
4553 0
4553 26.3281045751634
4553 26.3281045751634
4553 26.3281045751634
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 12.0231175364883
4553 0
4553 0
4553 0
4553 23.3333333333333
4593 0
4593 219.329033451439
4593 219.329033451439
4593 219.329033451439
4593 219.329033451439
4593 0
4593 5.13823690395699
4593 0
4593 0
4593 0
4593 0
4593 293.250778836186
4593 293.250778836186
4593 293.250778836186
4593 293.250778836186
4593 293.250778836186
4593 0
4593 5.88235294117647
4593 0
4593 0
4593 0
4593 0
4593 26.3281045751634
4593 26.3281045751634
4593 26.3281045751634
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 12.0231175364883
4593 0
4593 0
4593 0
4593 23.3333333333333
4634 0
4634 219.329033451439
4634 219.329033451439
4634 219.329033451439
4634 219.329033451439
4634 0
4634 5.13823690395699
4634 0
4634 0
4634 0
4634 0
4634 293.250778836186
4634 293.250778836186
4634 293.250778836186
4634 293.250778836186
4634 293.250778836186
4634 0
4634 5.88235294117647
4634 0
4634 0
4634 0
4634 0
4634 26.3281045751634
4634 26.3281045751634
4634 26.3281045751634
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 12.0231175364883
4634 0
4634 0
4634 0
4634 23.3333333333333
4234 0
4234 219.329033451439
4234 219.329033451439
4234 219.329033451439
4234 219.329033451439
4234 0
4234 5.13823690395699
4234 0
4234 0
4234 0
4234 0
4234 293.250778836186
4234 293.250778836186
4234 293.250778836186
4234 293.250778836186
4234 293.250778836186
4234 0
4234 5.88235294117647
4234 0
4234 0
4234 0
4234 0
4234 26.3281045751634
4234 26.3281045751634
4234 26.3281045751634
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 12.0231175364883
4234 0
4234 0
4234 0
4234 23.3333333333333
4277 0
4277 219.329033451439
4277 219.329033451439
4277 219.329033451439
4277 219.329033451439
4277 0
4277 5.13823690395699
4277 0
4277 0
4277 0
4277 0
4277 293.250778836186
4277 293.250778836186
4277 293.250778836186
4277 293.250778836186
4277 293.250778836186
4277 0
4277 5.88235294117647
4277 0
4277 0
4277 0
4277 0
4277 26.3281045751634
4277 26.3281045751634
4277 26.3281045751634
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 12.0231175364883
4277 0
4277 0
4277 0
4277 23.3333333333333
4318 0
4318 219.329033451439
4318 219.329033451439
4318 219.329033451439
4318 219.329033451439
4318 0
4318 5.13823690395699
4318 0
4318 0
4318 0
4318 0
4318 293.250778836186
4318 293.250778836186
4318 293.250778836186
4318 293.250778836186
4318 293.250778836186
4318 0
4318 5.88235294117647
4318 0
4318 0
4318 0
4318 0
4318 26.3281045751634
4318 26.3281045751634
4318 26.3281045751634
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 12.0231175364883
4318 0
4318 0
4318 0
4318 23.3333333333333
4361 0
4361 219.329033451439
4361 219.329033451439
4361 219.329033451439
4361 219.329033451439
4361 0
4361 5.13823690395699
4361 0
4361 0
4361 0
4361 0
4361 293.250778836186
4361 293.250778836186
4361 293.250778836186
4361 293.250778836186
4361 293.250778836186
4361 0
4361 5.88235294117647
4361 0
4361 0
4361 0
4361 0
4361 26.3281045751634
4361 26.3281045751634
4361 26.3281045751634
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 12.0231175364883
4361 0
4361 0
4361 0
4361 23.3333333333333
4401 0
4401 219.329033451439
4401 219.329033451439
4401 219.329033451439
4401 219.329033451439
4401 0
4401 5.13823690395699
4401 0
4401 0
4401 0
4401 0
4401 293.250778836186
4401 293.250778836186
4401 293.250778836186
4401 293.250778836186
4401 293.250778836186
4401 0
4401 5.88235294117647
4401 0
4401 0
4401 0
4401 0
4401 26.3281045751634
4401 26.3281045751634
4401 26.3281045751634
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 12.0231175364883
4401 0
4401 0
4401 0
4401 23.3333333333333
4441 0
4441 219.329033451439
4441 219.329033451439
4441 219.329033451439
4441 219.329033451439
4441 0
4441 5.13823690395699
4441 0
4441 0
4441 0
4441 0
4441 293.250778836186
4441 293.250778836186
4441 293.250778836186
4441 293.250778836186
4441 293.250778836186
4441 0
4441 5.88235294117647
4441 0
4441 0
4441 0
4441 0
4441 26.3281045751634
4441 26.3281045751634
4441 26.3281045751634
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 12.0231175364883
4441 0
4441 0
4441 0
4441 23.3333333333333
4479 0
4479 219.329033451439
4479 219.329033451439
4479 219.329033451439
4479 219.329033451439
4479 0
4479 5.13823690395699
4479 0
4479 0
4479 0
4479 0
4479 293.250778836186
4479 293.250778836186
4479 293.250778836186
4479 293.250778836186
4479 293.250778836186
4479 0
4479 5.88235294117647
4479 0
4479 0
4479 0
4479 0
4479 26.3281045751634
4479 26.3281045751634
4479 26.3281045751634
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 12.0231175364883
4479 0
4479 0
4479 0
4479 23.3333333333333
4516 0
4516 219.329033451439
4516 219.329033451439
4516 219.329033451439
4516 219.329033451439
4516 0
4516 5.13823690395699
4516 0
4516 0
4516 0
4516 0
4516 293.250778836186
4516 293.250778836186
4516 293.250778836186
4516 293.250778836186
4516 293.250778836186
4516 0
4516 5.88235294117647
4516 0
4516 0
4516 0
4516 0
4516 26.3281045751634
4516 26.3281045751634
4516 26.3281045751634
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 12.0231175364883
4516 0
4516 0
4516 0
4516 23.3333333333333
4554 0
4554 219.329033451439
4554 219.329033451439
4554 219.329033451439
4554 219.329033451439
4554 0
4554 5.13823690395699
4554 0
4554 0
4554 0
4554 0
4554 293.250778836186
4554 293.250778836186
4554 293.250778836186
4554 293.250778836186
4554 293.250778836186
4554 0
4554 5.88235294117647
4554 0
4554 0
4554 0
4554 0
4554 26.3281045751634
4554 26.3281045751634
4554 26.3281045751634
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 12.0231175364883
4554 0
4554 0
4554 0
4554 23.3333333333333
4594 0
4594 219.329033451439
4594 219.329033451439
4594 219.329033451439
4594 219.329033451439
4594 0
4594 5.13823690395699
4594 0
4594 0
4594 0
4594 0
4594 293.250778836186
4594 293.250778836186
4594 293.250778836186
4594 293.250778836186
4594 293.250778836186
4594 0
4594 5.88235294117647
4594 0
4594 0
4594 0
4594 0
4594 26.3281045751634
4594 26.3281045751634
4594 26.3281045751634
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 12.0231175364883
4594 0
4594 0
4594 0
4594 23.3333333333333
37529 0
37529 219.329033451439
37529 219.329033451439
37529 219.329033451439
37529 219.329033451439
37529 0
37529 5.13823690395699
37529 0
37529 0
37529 0
37529 0
37529 293.250778836186
37529 293.250778836186
37529 293.250778836186
37529 293.250778836186
37529 293.250778836186
37529 0
37529 5.88235294117647
37529 0
37529 0
37529 0
37529 0
37529 26.3281045751634
37529 26.3281045751634
37529 26.3281045751634
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 12.0231175364883
37529 0
37529 0
37529 0
37529 23.3333333333333
4235 0
4235 219.329033451439
4235 219.329033451439
4235 219.329033451439
4235 219.329033451439
4235 0
4235 5.13823690395699
4235 0
4235 0
4235 0
4235 0
4235 293.250778836186
4235 293.250778836186
4235 293.250778836186
4235 293.250778836186
4235 293.250778836186
4235 0
4235 5.88235294117647
4235 0
4235 0
4235 0
4235 0
4235 26.3281045751634
4235 26.3281045751634
4235 26.3281045751634
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 12.0231175364883
4235 0
4235 0
4235 0
4235 23.3333333333333
4278 0
4278 219.329033451439
4278 219.329033451439
4278 219.329033451439
4278 219.329033451439
4278 0
4278 5.13823690395699
4278 0
4278 0
4278 0
4278 0
4278 293.250778836186
4278 293.250778836186
4278 293.250778836186
4278 293.250778836186
4278 293.250778836186
4278 0
4278 5.88235294117647
4278 0
4278 0
4278 0
4278 0
4278 26.3281045751634
4278 26.3281045751634
4278 26.3281045751634
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 12.0231175364883
4278 0
4278 0
4278 0
4278 23.3333333333333
4319 0
4319 219.329033451439
4319 219.329033451439
4319 219.329033451439
4319 219.329033451439
4319 0
4319 5.13823690395699
4319 0
4319 0
4319 0
4319 0
4319 293.250778836186
4319 293.250778836186
4319 293.250778836186
4319 293.250778836186
4319 293.250778836186
4319 0
4319 5.88235294117647
4319 0
4319 0
4319 0
4319 0
4319 26.3281045751634
4319 26.3281045751634
4319 26.3281045751634
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 12.0231175364883
4319 0
4319 0
4319 0
4319 23.3333333333333
4362 0
4362 219.329033451439
4362 219.329033451439
4362 219.329033451439
4362 219.329033451439
4362 0
4362 5.13823690395699
4362 0
4362 0
4362 0
4362 0
4362 293.250778836186
4362 293.250778836186
4362 293.250778836186
4362 293.250778836186
4362 293.250778836186
4362 0
4362 5.88235294117647
4362 0
4362 0
4362 0
4362 0
4362 26.3281045751634
4362 26.3281045751634
4362 26.3281045751634
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 12.0231175364883
4362 0
4362 0
4362 0
4362 23.3333333333333
4402 0
4402 219.329033451439
4402 219.329033451439
4402 219.329033451439
4402 219.329033451439
4402 0
4402 5.13823690395699
4402 0
4402 0
4402 0
4402 0
4402 293.250778836186
4402 293.250778836186
4402 293.250778836186
4402 293.250778836186
4402 293.250778836186
4402 0
4402 5.88235294117647
4402 0
4402 0
4402 0
4402 0
4402 26.3281045751634
4402 26.3281045751634
4402 26.3281045751634
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 12.0231175364883
4402 0
4402 0
4402 0
4402 23.3333333333333
4442 0
4442 219.329033451439
4442 219.329033451439
4442 219.329033451439
4442 219.329033451439
4442 0
4442 5.13823690395699
4442 0
4442 0
4442 0
4442 0
4442 293.250778836186
4442 293.250778836186
4442 293.250778836186
4442 293.250778836186
4442 293.250778836186
4442 0
4442 5.88235294117647
4442 0
4442 0
4442 0
4442 0
4442 26.3281045751634
4442 26.3281045751634
4442 26.3281045751634
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 12.0231175364883
4442 0
4442 0
4442 0
4442 23.3333333333333
4480 0
4480 219.329033451439
4480 219.329033451439
4480 219.329033451439
4480 219.329033451439
4480 0
4480 5.13823690395699
4480 0
4480 0
4480 0
4480 0
4480 293.250778836186
4480 293.250778836186
4480 293.250778836186
4480 293.250778836186
4480 293.250778836186
4480 0
4480 5.88235294117647
4480 0
4480 0
4480 0
4480 0
4480 26.3281045751634
4480 26.3281045751634
4480 26.3281045751634
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 12.0231175364883
4480 0
4480 0
4480 0
4480 23.3333333333333
4517 0
4517 219.329033451439
4517 219.329033451439
4517 219.329033451439
4517 219.329033451439
4517 0
4517 5.13823690395699
4517 0
4517 0
4517 0
4517 0
4517 293.250778836186
4517 293.250778836186
4517 293.250778836186
4517 293.250778836186
4517 293.250778836186
4517 0
4517 5.88235294117647
4517 0
4517 0
4517 0
4517 0
4517 26.3281045751634
4517 26.3281045751634
4517 26.3281045751634
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 12.0231175364883
4517 0
4517 0
4517 0
4517 23.3333333333333
4555 0
4555 219.329033451439
4555 219.329033451439
4555 219.329033451439
4555 219.329033451439
4555 0
4555 5.13823690395699
4555 0
4555 0
4555 0
4555 0
4555 293.250778836186
4555 293.250778836186
4555 293.250778836186
4555 293.250778836186
4555 293.250778836186
4555 0
4555 5.88235294117647
4555 0
4555 0
4555 0
4555 0
4555 26.3281045751634
4555 26.3281045751634
4555 26.3281045751634
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 12.0231175364883
4555 0
4555 0
4555 0
4555 23.3333333333333
4595 0
4595 219.329033451439
4595 219.329033451439
4595 219.329033451439
4595 219.329033451439
4595 0
4595 5.13823690395699
4595 0
4595 0
4595 0
4595 0
4595 293.250778836186
4595 293.250778836186
4595 293.250778836186
4595 293.250778836186
4595 293.250778836186
4595 0
4595 5.88235294117647
4595 0
4595 0
4595 0
4595 0
4595 26.3281045751634
4595 26.3281045751634
4595 26.3281045751634
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 12.0231175364883
4595 0
4595 0
4595 0
4595 23.3333333333333
4793 0
4793 219.329033451439
4793 219.329033451439
4793 219.329033451439
4793 219.329033451439
4793 0
4793 5.13823690395699
4793 0
4793 0
4793 0
4793 0
4793 293.250778836186
4793 293.250778836186
4793 293.250778836186
4793 293.250778836186
4793 293.250778836186
4793 0
4793 5.88235294117647
4793 0
4793 0
4793 0
4793 0
4793 26.3281045751634
4793 26.3281045751634
4793 26.3281045751634
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 12.0231175364883
4793 0
4793 0
4793 0
4793 23.3333333333333
4236 0
4236 219.329033451439
4236 219.329033451439
4236 219.329033451439
4236 219.329033451439
4236 0
4236 5.13823690395699
4236 0
4236 0
4236 0
4236 0
4236 293.250778836186
4236 293.250778836186
4236 293.250778836186
4236 293.250778836186
4236 293.250778836186
4236 0
4236 5.88235294117647
4236 0
4236 0
4236 0
4236 0
4236 26.3281045751634
4236 26.3281045751634
4236 26.3281045751634
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 12.0231175364883
4236 0
4236 0
4236 0
4236 23.3333333333333
4279 0
4279 219.329033451439
4279 219.329033451439
4279 219.329033451439
4279 219.329033451439
4279 0
4279 5.13823690395699
4279 0
4279 0
4279 0
4279 0
4279 293.250778836186
4279 293.250778836186
4279 293.250778836186
4279 293.250778836186
4279 293.250778836186
4279 0
4279 5.88235294117647
4279 0
4279 0
4279 0
4279 0
4279 26.3281045751634
4279 26.3281045751634
4279 26.3281045751634
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 12.0231175364883
4279 0
4279 0
4279 0
4279 23.3333333333333
4320 0
4320 219.329033451439
4320 219.329033451439
4320 219.329033451439
4320 219.329033451439
4320 0
4320 5.13823690395699
4320 0
4320 0
4320 0
4320 0
4320 293.250778836186
4320 293.250778836186
4320 293.250778836186
4320 293.250778836186
4320 293.250778836186
4320 0
4320 5.88235294117647
4320 0
4320 0
4320 0
4320 0
4320 26.3281045751634
4320 26.3281045751634
4320 26.3281045751634
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4320 12.0231175364883
4320 0
4320 0
4320 0
4320 23.3333333333333
4363 0
4363 219.329033451439
4363 219.329033451439
4363 219.329033451439
4363 219.329033451439
4363 0
4363 5.13823690395699
4363 0
4363 0
4363 0
4363 0
4363 293.250778836186
4363 293.250778836186
4363 293.250778836186
4363 293.250778836186
4363 293.250778836186
4363 0
4363 5.88235294117647
4363 0
4363 0
4363 0
4363 0
4363 26.3281045751634
4363 26.3281045751634
4363 26.3281045751634
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 12.0231175364883
4363 0
4363 0
4363 0
4363 23.3333333333333
4403 0
4403 219.329033451439
4403 219.329033451439
4403 219.329033451439
4403 219.329033451439
4403 0
4403 5.13823690395699
4403 0
4403 0
4403 0
4403 0
4403 293.250778836186
4403 293.250778836186
4403 293.250778836186
4403 293.250778836186
4403 293.250778836186
4403 0
4403 5.88235294117647
4403 0
4403 0
4403 0
4403 0
4403 26.3281045751634
4403 26.3281045751634
4403 26.3281045751634
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 12.0231175364883
4403 0
4403 0
4403 0
4403 23.3333333333333
4443 0
4443 219.329033451439
4443 219.329033451439
4443 219.329033451439
4443 219.329033451439
4443 0
4443 5.13823690395699
4443 0
4443 0
4443 0
4443 0
4443 293.250778836186
4443 293.250778836186
4443 293.250778836186
4443 293.250778836186
4443 293.250778836186
4443 0
4443 5.88235294117647
4443 0
4443 0
4443 0
4443 0
4443 26.3281045751634
4443 26.3281045751634
4443 26.3281045751634
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 12.0231175364883
4443 0
4443 0
4443 0
4443 23.3333333333333
4481 0
4481 219.329033451439
4481 219.329033451439
4481 219.329033451439
4481 219.329033451439
4481 0
4481 5.13823690395699
4481 0
4481 0
4481 0
4481 0
4481 293.250778836186
4481 293.250778836186
4481 293.250778836186
4481 293.250778836186
4481 293.250778836186
4481 0
4481 5.88235294117647
4481 0
4481 0
4481 0
4481 0
4481 26.3281045751634
4481 26.3281045751634
4481 26.3281045751634
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 12.0231175364883
4481 0
4481 0
4481 0
4481 23.3333333333333
4518 0
4518 219.329033451439
4518 219.329033451439
4518 219.329033451439
4518 219.329033451439
4518 0
4518 5.13823690395699
4518 0
4518 0
4518 0
4518 0
4518 293.250778836186
4518 293.250778836186
4518 293.250778836186
4518 293.250778836186
4518 293.250778836186
4518 0
4518 5.88235294117647
4518 0
4518 0
4518 0
4518 0
4518 26.3281045751634
4518 26.3281045751634
4518 26.3281045751634
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 12.0231175364883
4518 0
4518 0
4518 0
4518 23.3333333333333
4556 0
4556 219.329033451439
4556 219.329033451439
4556 219.329033451439
4556 219.329033451439
4556 0
4556 5.13823690395699
4556 0
4556 0
4556 0
4556 0
4556 293.250778836186
4556 293.250778836186
4556 293.250778836186
4556 293.250778836186
4556 293.250778836186
4556 0
4556 5.88235294117647
4556 0
4556 0
4556 0
4556 0
4556 26.3281045751634
4556 26.3281045751634
4556 26.3281045751634
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 12.0231175364883
4556 0
4556 0
4556 0
4556 23.3333333333333
4677 0
4677 219.329033451439
4677 219.329033451439
4677 219.329033451439
4677 219.329033451439
4677 0
4677 5.13823690395699
4677 0
4677 0
4677 0
4677 0
4677 293.250778836186
4677 293.250778836186
4677 293.250778836186
4677 293.250778836186
4677 293.250778836186
4677 0
4677 5.88235294117647
4677 0
4677 0
4677 0
4677 0
4677 26.3281045751634
4677 26.3281045751634
4677 26.3281045751634
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 12.0231175364883
4677 0
4677 0
4677 0
4677 23.3333333333333
4717 0
4717 219.329033451439
4717 219.329033451439
4717 219.329033451439
4717 219.329033451439
4717 0
4717 5.13823690395699
4717 0
4717 0
4717 0
4717 0
4717 293.250778836186
4717 293.250778836186
4717 293.250778836186
4717 293.250778836186
4717 293.250778836186
4717 0
4717 5.88235294117647
4717 0
4717 0
4717 0
4717 0
4717 26.3281045751634
4717 26.3281045751634
4717 26.3281045751634
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 12.0231175364883
4717 0
4717 0
4717 0
4717 23.3333333333333
4758 0
4758 219.329033451439
4758 219.329033451439
4758 219.329033451439
4758 219.329033451439
4758 0
4758 5.13823690395699
4758 0
4758 0
4758 0
4758 0
4758 293.250778836186
4758 293.250778836186
4758 293.250778836186
4758 293.250778836186
4758 293.250778836186
4758 0
4758 5.88235294117647
4758 0
4758 0
4758 0
4758 0
4758 26.3281045751634
4758 26.3281045751634
4758 26.3281045751634
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 12.0231175364883
4758 0
4758 0
4758 0
4758 23.3333333333333
4794 0
4794 219.329033451439
4794 219.329033451439
4794 219.329033451439
4794 219.329033451439
4794 0
4794 5.13823690395699
4794 0
4794 0
4794 0
4794 0
4794 293.250778836186
4794 293.250778836186
4794 293.250778836186
4794 293.250778836186
4794 293.250778836186
4794 0
4794 5.88235294117647
4794 0
4794 0
4794 0
4794 0
4794 26.3281045751634
4794 26.3281045751634
4794 26.3281045751634
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 12.0231175364883
4794 0
4794 0
4794 0
4794 23.3333333333333
4828 0
4828 219.329033451439
4828 219.329033451439
4828 219.329033451439
4828 219.329033451439
4828 0
4828 5.13823690395699
4828 0
4828 0
4828 0
4828 0
4828 293.250778836186
4828 293.250778836186
4828 293.250778836186
4828 293.250778836186
4828 293.250778836186
4828 0
4828 5.88235294117647
4828 0
4828 0
4828 0
4828 0
4828 26.3281045751634
4828 26.3281045751634
4828 26.3281045751634
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 12.0231175364883
4828 0
4828 0
4828 0
4828 23.3333333333333
4321 0
4321 219.329033451439
4321 219.329033451439
4321 219.329033451439
4321 219.329033451439
4321 0
4321 5.13823690395699
4321 0
4321 0
4321 0
4321 0
4321 293.250778836186
4321 293.250778836186
4321 293.250778836186
4321 293.250778836186
4321 293.250778836186
4321 0
4321 5.88235294117647
4321 0
4321 0
4321 0
4321 0
4321 26.3281045751634
4321 26.3281045751634
4321 26.3281045751634
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4321 12.0231175364883
4321 0
4321 0
4321 0
4321 23.3333333333333
4364 0
4364 219.329033451439
4364 219.329033451439
4364 219.329033451439
4364 219.329033451439
4364 0
4364 5.13823690395699
4364 0
4364 0
4364 0
4364 0
4364 293.250778836186
4364 293.250778836186
4364 293.250778836186
4364 293.250778836186
4364 293.250778836186
4364 0
4364 5.88235294117647
4364 0
4364 0
4364 0
4364 0
4364 26.3281045751634
4364 26.3281045751634
4364 26.3281045751634
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 12.0231175364883
4364 0
4364 0
4364 0
4364 23.3333333333333
4404 0
4404 219.329033451439
4404 219.329033451439
4404 219.329033451439
4404 219.329033451439
4404 0
4404 5.13823690395699
4404 0
4404 0
4404 0
4404 0
4404 293.250778836186
4404 293.250778836186
4404 293.250778836186
