pt_graph cpue_kghour
5830 0
5830 11.3930235077456
5830 11.3930235077456
5830 11.3930235077456
5830 11.3930235077456
5830 0
5830 3.11111111111111
5830 0
5830 0
5830 0
5830 0
5830 935.512860710927
5830 935.512860710927
5830 935.512860710927
5830 935.512860710927
5830 935.512860710927
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 743.575129319591
5830 743.575129319591
5830 743.575129319591
5830 0
5830 9
5830 9
5830 0
5830 0
5789 0
5789 11.3930235077456
5789 11.3930235077456
5789 11.3930235077456
5789 11.3930235077456
5789 0
5789 3.11111111111111
5789 0
5789 0
5789 0
5789 0
5789 935.512860710927
5789 935.512860710927
5789 935.512860710927
5789 935.512860710927
5789 935.512860710927
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 743.575129319591
5789 743.575129319591
5789 743.575129319591
5789 0
5789 9
5789 9
5789 0
5789 0
5831 0
5831 11.3930235077456
5831 11.3930235077456
5831 11.3930235077456
5831 11.3930235077456
5831 0
5831 3.11111111111111
5831 0
5831 0
5831 0
5831 0
5831 935.512860710927
5831 935.512860710927
5831 935.512860710927
5831 935.512860710927
5831 935.512860710927
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 743.575129319591
5831 743.575129319591
5831 743.575129319591
5831 0
5831 9
5831 9
5831 0
5831 0
5871 0
5871 11.3930235077456
5871 11.3930235077456
5871 11.3930235077456
5871 11.3930235077456
5871 0
5871 3.11111111111111
5871 0
5871 0
5871 0
5871 0
5871 935.512860710927
5871 935.512860710927
5871 935.512860710927
5871 935.512860710927
5871 935.512860710927
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 743.575129319591
5871 743.575129319591
5871 743.575129319591
5871 0
5871 9
5871 9
5871 0
5871 0
5911 0
5911 11.3930235077456
5911 11.3930235077456
5911 11.3930235077456
5911 11.3930235077456
5911 0
5911 3.11111111111111
5911 0
5911 0
5911 0
5911 0
5911 935.512860710927
5911 935.512860710927
5911 935.512860710927
5911 935.512860710927
5911 935.512860710927
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 743.575129319591
5911 743.575129319591
5911 743.575129319591
5911 0
5911 9
5911 9
5911 0
5911 0
5872 0
5872 11.3930235077456
5872 11.3930235077456
5872 11.3930235077456
5872 11.3930235077456
5872 0
5872 3.11111111111111
5872 0
5872 0
5872 0
5872 0
5872 935.512860710927
5872 935.512860710927
5872 935.512860710927
5872 935.512860710927
5872 935.512860710927
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 743.575129319591
5872 743.575129319591
5872 743.575129319591
5872 0
5872 9
5872 9
5872 0
5872 0
5912 0
5912 11.3930235077456
5912 11.3930235077456
5912 11.3930235077456
5912 11.3930235077456
5912 0
5912 3.11111111111111
5912 0
5912 0
5912 0
5912 0
5912 935.512860710927
5912 935.512860710927
5912 935.512860710927
5912 935.512860710927
5912 935.512860710927
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 743.575129319591
5912 743.575129319591
5912 743.575129319591
5912 0
5912 9
5912 9
5912 0
5912 0
36925 0
36925 11.3930235077456
36925 11.3930235077456
36925 11.3930235077456
36925 11.3930235077456
36925 0
36925 3.11111111111111
36925 0
36925 0
36925 0
36925 0
36925 935.512860710927
36925 935.512860710927
36925 935.512860710927
36925 935.512860710927
36925 935.512860710927
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 0
36925 743.575129319591
36925 743.575129319591
36925 743.575129319591
36925 0
36925 9
36925 9
36925 0
36925 0
4471 0
4471 11.3930235077456
4471 11.3930235077456
4471 11.3930235077456
4471 11.3930235077456
4471 0
4471 3.11111111111111
4471 0
4471 0
4471 0
4471 0
4471 935.512860710927
4471 935.512860710927
4471 935.512860710927
4471 935.512860710927
4471 935.512860710927
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 743.575129319591
4471 743.575129319591
4471 743.575129319591
4471 0
4471 9
4471 9
4471 0
4471 0
4663 0
4663 11.3930235077456
4663 11.3930235077456
4663 11.3930235077456
4663 11.3930235077456
4663 0
4663 3.11111111111111
4663 0
4663 0
4663 0
4663 0
4663 935.512860710927
4663 935.512860710927
4663 935.512860710927
4663 935.512860710927
4663 935.512860710927
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 743.575129319591
4663 743.575129319591
4663 743.575129319591
4663 0
4663 9
4663 9
4663 0
4663 0
3971 0
3971 11.3930235077456
3971 11.3930235077456
3971 11.3930235077456
3971 11.3930235077456
3971 0
3971 3.11111111111111
3971 0
3971 0
3971 0
3971 0
3971 935.512860710927
3971 935.512860710927
3971 935.512860710927
3971 935.512860710927
3971 935.512860710927
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 743.575129319591
3971 743.575129319591
3971 743.575129319591
3971 0
3971 9
3971 9
3971 0
3971 0
