pt_graph scale
6284 0
6284 41.1988659340734
6284 41.1988659340734
6284 41.1988659340734
6284 41.1988659340734
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 155.116620397367
6284 0
6284 0
6284 493.394864467875
6284 493.394864467875
6284 493.394864467875
6284 0
6284 0
6284 0
6284 0
6284 0
6364 0
6364 41.1988659340734
6364 41.1988659340734
6364 41.1988659340734
6364 41.1988659340734
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 224.413811412159
6364 224.413811412159
6364 224.413811412159
6364 224.413811412159
6364 224.413811412159
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 155.116620397367
6364 0
6364 0
6364 493.394864467875
6364 493.394864467875
6364 493.394864467875
6364 0
6364 0
6364 0
6364 0
6364 0
6405 0
6405 41.1988659340734
6405 41.1988659340734
6405 41.1988659340734
6405 41.1988659340734
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 224.413811412159
6405 224.413811412159
6405 224.413811412159
6405 224.413811412159
6405 224.413811412159
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 155.116620397367
6405 0
6405 0
6405 493.394864467875
6405 493.394864467875
6405 493.394864467875
6405 0
6405 0
6405 0
6405 0
6405 0
6721 0
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 155.116620397367
6721 0
6721 0
6721 493.394864467875
6721 493.394864467875
6721 493.394864467875
6721 0
6721 0
6721 0
6721 0
6721 0
6757 0
6757 41.1988659340734
6757 41.1988659340734
6757 41.1988659340734
6757 41.1988659340734
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 224.413811412159
6757 224.413811412159
6757 224.413811412159
6757 224.413811412159
6757 224.413811412159
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 155.116620397367
6757 0
6757 0
6757 493.394864467875
6757 493.394864467875
6757 493.394864467875
6757 0
6757 0
6757 0
6757 0
6757 0
6168 0
6168 41.1988659340734
6168 41.1988659340734
6168 41.1988659340734
6168 41.1988659340734
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 224.413811412159
6168 224.413811412159
6168 224.413811412159
6168 224.413811412159
6168 224.413811412159
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 155.116620397367
6168 0
6168 0
6168 493.394864467875
6168 493.394864467875
6168 493.394864467875
6168 0
6168 0
6168 0
6168 0
6168 0
6566 0
6566 41.1988659340734
6566 41.1988659340734
6566 41.1988659340734
6566 41.1988659340734
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 155.116620397367
6566 0
6566 0
6566 493.394864467875
6566 493.394864467875
6566 493.394864467875
6566 0
6566 0
6566 0
6566 0
6566 0
6605 0
6605 41.1988659340734
6605 41.1988659340734
6605 41.1988659340734
6605 41.1988659340734
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 224.413811412159
6605 224.413811412159
6605 224.413811412159
6605 224.413811412159
6605 224.413811412159
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 155.116620397367
6605 0
6605 0
6605 493.394864467875
6605 493.394864467875
6605 493.394864467875
6605 0
6605 0
6605 0
6605 0
6605 0
6723 0
6723 41.1988659340734
6723 41.1988659340734
6723 41.1988659340734
6723 41.1988659340734
6723 0
