pt_graph cpue_kghour
13766 0
13766 82.2154977262304
13766 82.2154977262304
13766 82.2154977262304
13766 82.2154977262304
13766 0
13766 0
13766 37.5238430544458
13766 37.5238430544458
13766 37.5238430544458
13766 37.5238430544458
13766 1.12275449101796
13766 1.12275449101796
13766 1.12275449101796
13766 1.12275449101796
13766 1.12275449101796
13766 0
13766 0
13766 0
13766 0
13766 0
13766 0
13766 3.15561656584057
13766 3.15561656584057
13766 3.15561656584057
13766 0
13766 0
13766 0
13766 0
13766 11.2784944336455
13766 11.2784944336455
13766 11.2784944336455
13766 0
13766 3.72944266788488
13766 3.72944266788488
13766 0
13766 11.6666666666667
13949 0
13949 82.2154977262304
13949 82.2154977262304
13949 82.2154977262304
13949 82.2154977262304
13949 0
13949 0
13949 37.5238430544458
13949 37.5238430544458
13949 37.5238430544458
13949 37.5238430544458
13949 1.12275449101796
13949 1.12275449101796
13949 1.12275449101796
13949 1.12275449101796
13949 1.12275449101796
13949 0
13949 0
13949 0
13949 0
13949 0
13949 0
13949 3.15561656584057
13949 3.15561656584057
13949 3.15561656584057
13949 0
13949 0
13949 0
13949 0
13949 11.2784944336455
13949 11.2784944336455
13949 11.2784944336455
13949 0
13949 3.72944266788488
13949 3.72944266788488
13949 0
13949 11.6666666666667
14132 0
14132 82.2154977262304
14132 82.2154977262304
14132 82.2154977262304
14132 82.2154977262304
14132 0
14132 0
14132 37.5238430544458
14132 37.5238430544458
14132 37.5238430544458
14132 37.5238430544458
14132 1.12275449101796
14132 1.12275449101796
14132 1.12275449101796
14132 1.12275449101796
14132 1.12275449101796
14132 0
14132 0
14132 0
14132 0
14132 0
14132 0
14132 3.15561656584057
14132 3.15561656584057
14132 3.15561656584057
14132 0
14132 0
14132 0
14132 0
14132 11.2784944336455
14132 11.2784944336455
14132 11.2784944336455
14132 0
14132 3.72944266788488
14132 3.72944266788488
14132 0
14132 11.6666666666667
37684 0
37684 82.2154977262304
37684 82.2154977262304
37684 82.2154977262304
37684 82.2154977262304
37684 0
37684 0
37684 37.5238430544458
37684 37.5238430544458
37684 37.5238430544458
37684 37.5238430544458
37684 1.12275449101796
37684 1.12275449101796
37684 1.12275449101796
37684 1.12275449101796
37684 1.12275449101796
37684 0
37684 0
37684 0
37684 0
37684 0
37684 0
37684 3.15561656584057
37684 3.15561656584057
37684 3.15561656584057
37684 0
37684 0
37684 0
37684 0
37684 11.2784944336455
37684 11.2784944336455
37684 11.2784944336455
37684 0
37684 3.72944266788488
37684 3.72944266788488
37684 0
37684 11.6666666666667
13767 0
13767 82.2154977262304
13767 82.2154977262304
13767 82.2154977262304
13767 82.2154977262304
13767 0
13767 0
13767 37.5238430544458
13767 37.5238430544458
13767 37.5238430544458
13767 37.5238430544458
13767 1.12275449101796
13767 1.12275449101796
13767 1.12275449101796
13767 1.12275449101796
13767 1.12275449101796
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 3.15561656584057
13767 3.15561656584057
13767 3.15561656584057
13767 0
13767 0
13767 0
13767 0
13767 11.2784944336455
13767 11.2784944336455
13767 11.2784944336455
13767 0
13767 3.72944266788488
13767 3.72944266788488
13767 0
13767 11.6666666666667
13950 0
13950 82.2154977262304
13950 82.2154977262304
13950 82.2154977262304
13950 82.2154977262304
13950 0
13950 0
13950 37.5238430544458
13950 37.5238430544458
13950 37.5238430544458
13950 37.5238430544458
13950 1.12275449101796
13950 1.12275449101796
13950 1.12275449101796
13950 1.12275449101796
13950 1.12275449101796
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 3.15561656584057
13950 3.15561656584057
13950 3.15561656584057
13950 0
13950 0
13950 0
13950 0
13950 11.2784944336455
13950 11.2784944336455
13950 11.2784944336455
13950 0
13950 3.72944266788488
13950 3.72944266788488
13950 0
13950 11.6666666666667
14133 0
14133 82.2154977262304
14133 82.2154977262304
14133 82.2154977262304
14133 82.2154977262304
14133 0
14133 0
14133 37.5238430544458
14133 37.5238430544458
14133 37.5238430544458
14133 37.5238430544458
14133 1.12275449101796
14133 1.12275449101796
14133 1.12275449101796
14133 1.12275449101796
14133 1.12275449101796
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 3.15561656584057
14133 3.15561656584057
14133 3.15561656584057
14133 0
14133 0
14133 0
14133 0
14133 11.2784944336455
14133 11.2784944336455
14133 11.2784944336455
14133 0
14133 3.72944266788488
14133 3.72944266788488
14133 0
14133 11.6666666666667
14316 0
14316 82.2154977262304
14316 82.2154977262304
14316 82.2154977262304
14316 82.2154977262304
14316 0
14316 0
14316 37.5238430544458
14316 37.5238430544458
14316 37.5238430544458
14316 37.5238430544458
14316 1.12275449101796
14316 1.12275449101796
14316 1.12275449101796
14316 1.12275449101796
14316 1.12275449101796
14316 0
