pt_graph cpue_kghour
1109 21.90574753
1109 0
1109 6.26892144
1109 6.079396672
1109 6.079396672
1109 6.079396672
1109 6.079396672
1109 1.770700637
1109 1.770700637
1109 1.770700637
1109 1.770700637
1109 1.770700637
1109 0
1109 3.083688409
1109 0
1109 0
1109 0
1109 0
1109 3.802058175
1109 3.802058175
1109 3.802058175
1109 0
1109 0
1109 1.236486486
1109 1.236486486
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 14.38356164
1109 23.33333333
1152 0
1152 21.90574753
1152 21.90574753
1152 21.90574753
1152 21.90574753
1152 0
1152 6.26892144
1152 6.079396672
1152 6.079396672
1152 6.079396672
1152 6.079396672
1152 1.770700637
1152 1.770700637
1152 1.770700637
1152 1.770700637
1152 1.770700637
1152 0
1152 3.083688409
1152 0
1152 0
1152 0
1152 0
1152 3.802058175
1152 3.802058175
1152 3.802058175
1152 0
1152 0
1152 1.236486486
1152 1.236486486
1152 0
1152 0
1152 0
1152 0
1152 0
1152 0
1152 14.38356164
1152 23.33333333
1194 0
1194 21.90574753
1194 21.90574753
1194 21.90574753
1194 21.90574753
1194 0
1194 6.26892144
1194 6.079396672
1194 6.079396672
1194 6.079396672
1194 6.079396672
1194 1.770700637
1194 1.770700637
1194 1.770700637
1194 1.770700637
1194 1.770700637
1194 0
1194 3.083688409
1194 0
1194 0
1194 0
1194 0
1194 3.802058175
1194 3.802058175
1194 3.802058175
1194 0
1194 0
1194 1.236486486
1194 1.236486486
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 14.38356164
1194 23.33333333
1238 0
1238 21.90574753
1238 21.90574753
1238 21.90574753
1238 21.90574753
1238 0
1238 6.26892144
1238 6.079396672
1238 6.079396672
1238 6.079396672
1238 6.079396672
1238 1.770700637
1238 1.770700637
1238 1.770700637
1238 1.770700637
1238 1.770700637
1238 0
1238 3.083688409
1238 0
1238 0
1238 0
1238 0
1238 3.802058175
1238 3.802058175
1238 3.802058175
1238 0
1238 0
1238 1.236486486
1238 1.236486486
1238 0
1238 0
1238 0
1238 0
1238 0
1238 0
1238 14.38356164
1238 23.33333333
36971 0
36971 21.90574753
36971 21.90574753
36971 21.90574753
36971 21.90574753
36971 0
36971 6.26892144
36971 6.079396672
36971 6.079396672
36971 6.079396672
36971 6.079396672
36971 1.770700637
36971 1.770700637
36971 1.770700637
36971 1.770700637
36971 1.770700637
36971 0
36971 3.083688409
36971 0
36971 0
36971 0
36971 0
36971 3.802058175
36971 3.802058175
36971 3.802058175
36971 0
36971 0
36971 1.236486486
36971 1.236486486
36971 0
36971 0
36971 0
36971 0
36971 0
36971 0
36971 14.38356164
36971 23.33333333
1110 0
1110 21.90574753
1110 21.90574753
1110 21.90574753
1110 21.90574753
1110 0
1110 6.26892144
1110 6.079396672
1110 6.079396672
1110 6.079396672
1110 6.079396672
1110 1.770700637
1110 1.770700637
1110 1.770700637
1110 1.770700637
1110 1.770700637
1110 0
1110 3.083688409
1110 0
1110 0
1110 0
1110 0
1110 3.802058175
1110 3.802058175
1110 3.802058175
1110 0
1110 0
1110 1.236486486
1110 1.236486486
1110 0
1110 0
1110 0
1110 0
1110 0
1110 0
1110 14.38356164
1110 23.33333333
1153 0
1153 21.90574753
1153 21.90574753
1153 21.90574753
1153 21.90574753
1153 0
1153 6.26892144
1153 6.079396672
1153 6.079396672
1153 6.079396672
1153 6.079396672
1153 1.770700637
1153 1.770700637
1153 1.770700637
1153 1.770700637
1153 1.770700637
1153 0
1153 3.083688409
1153 0
1153 0
1153 0
1153 0
1153 3.802058175
1153 3.802058175
1153 3.802058175
1153 0
1153 0
1153 1.236486486
1153 1.236486486
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 14.38356164
1153 23.33333333
1195 0
1195 21.90574753
1195 21.90574753
1195 21.90574753
1195 21.90574753
1195 0
1195 6.26892144
1195 6.079396672
1195 6.079396672
1195 6.079396672
1195 6.079396672
1195 1.770700637
1195 1.770700637
1195 1.770700637
1195 1.770700637
1195 1.770700637
1195 0
1195 3.083688409
1195 0
1195 0
1195 0
1195 0
1195 3.802058175
1195 3.802058175
1195 3.802058175
1195 0
1195 0
1195 1.236486486
1195 1.236486486
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 14.38356164
1195 23.33333333
1239 0
1239 21.90574753
1239 21.90574753
1239 21.90574753
1239 21.90574753
1239 0
1239 6.26892144
1239 6.079396672
1239 6.079396672
1239 6.079396672
1239 6.079396672
1239 1.770700637
1239 1.770700637
1239 1.770700637
1239 1.770700637
1239 1.770700637
1239 0
1239 3.083688409
1239 0
1239 0
1239 0
1239 0
1239 3.802058175
1239 3.802058175
1239 3.802058175
1239 0
1239 0
1239 1.236486486
1239 1.236486486
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 14.38356164
1239 23.33333333
36972 0
36972 21.90574753
36972 21.90574753
36972 21.90574753
36972 21.90574753
36972 0
36972 6.26892144
36972 6.079396672
36972 6.079396672
36972 6.079396672
36972 6.079396672
36972 1.770700637
36972 1.770700637
36972 1.770700637
36972 1.770700637
36972 1.770700637
36972 0
36972 3.083688409
36972 0
36972 0
36972 0
36972 0
36972 3.802058175
36972 3.802058175
36972 3.802058175
36972 0
36972 0
36972 1.236486486
36972 1.236486486
36972 0
36972 0
36972 0
36972 0
36972 0
36972 0
36972 14.38356164
36972 23.33333333
1154 0
1154 21.90574753
1154 21.90574753
1154 21.90574753
1154 21.90574753
1154 0
1154 6.26892144
1154 6.079396672
1154 6.079396672
1154 6.079396672
1154 6.079396672
1154 1.770700637
1154 1.770700637
1154 1.770700637
1154 1.770700637
1154 1.770700637
1154 0
1154 3.083688409
1154 0
1154 0
1154 0
1154 0
1154 3.802058175
1154 3.802058175
1154 3.802058175
1154 0
1154 0
1154 1.236486486
1154 1.236486486
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 14.38356164
1154 23.33333333
1196 0
1196 21.90574753
1196 21.90574753
1196 21.90574753
1196 21.90574753
1196 0
1196 6.26892144
1196 6.079396672
1196 6.079396672
1196 6.079396672
1196 6.079396672
1196 1.770700637
1196 1.770700637
1196 1.770700637
1196 1.770700637
1196 1.770700637
1196 0
1196 3.083688409
1196 0
1196 0
1196 0
1196 0
1196 3.802058175
1196 3.802058175
1196 3.802058175
1196 0
1196 0
1196 1.236486486
1196 1.236486486
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 14.38356164
1196 23.33333333
36963 0
36963 21.90574753
36963 21.90574753
36963 21.90574753
36963 21.90574753
36963 0
36963 6.26892144
36963 6.079396672
36963 6.079396672
36963 6.079396672
36963 6.079396672
36963 1.770700637
36963 1.770700637
36963 1.770700637
36963 1.770700637
36963 1.770700637
36963 0
36963 3.083688409
36963 0
36963 0
36963 0
36963 0
36963 3.802058175
36963 3.802058175
36963 3.802058175
36963 0
36963 0
36963 1.236486486
36963 1.236486486
36963 0
36963 0
36963 0
36963 0
36963 0
36963 0
36963 14.38356164
36963 23.33333333
37669 0
37669 21.90574753
37669 21.90574753
37669 21.90574753
37669 21.90574753
37669 0
37669 6.26892144
37669 6.079396672
37669 6.079396672
37669 6.079396672
37669 6.079396672
37669 1.770700637
37669 1.770700637
37669 1.770700637
37669 1.770700637
37669 1.770700637
37669 0
37669 3.083688409
37669 0
37669 0
37669 0
37669 0
37669 3.802058175
37669 3.802058175
37669 3.802058175
37669 0
37669 0
37669 1.236486486
37669 1.236486486
37669 0
37669 0
37669 0
37669 0
37669 0
37669 0
37669 14.38356164
37669 23.33333333
37158 0
37158 21.90574753
37158 21.90574753
37158 21.90574753
37158 21.90574753
37158 0
37158 6.26892144
37158 6.079396672
37158 6.079396672
37158 6.079396672
37158 6.079396672
37158 1.770700637
37158 1.770700637
37158 1.770700637
37158 1.770700637
37158 1.770700637
37158 0
37158 3.083688409
37158 0
37158 0
37158 0
37158 0
37158 3.802058175
37158 3.802058175
37158 3.802058175
37158 0
37158 0
37158 1.236486486
37158 1.236486486
37158 0
37158 0
37158 0
37158 0
37158 0
37158 0
37158 14.38356164
37158 23.33333333
1322 0
1322 21.90574753
1322 21.90574753
1322 21.90574753
1322 21.90574753
1322 0
1322 6.26892144
1322 6.079396672
1322 6.079396672
1322 6.079396672
1322 6.079396672
1322 1.770700637
1322 1.770700637
1322 1.770700637
1322 1.770700637
1322 1.770700637
1322 0
1322 3.083688409
1322 0
1322 0
1322 0
1322 0
1322 3.802058175
1322 3.802058175
1322 3.802058175
1322 0
1322 0
1322 1.236486486
1322 1.236486486
1322 0
1322 0
1322 0
1322 0
1322 0
1322 0
1322 14.38356164
1322 23.33333333
1362 0
1362 21.90574753
1362 21.90574753
1362 21.90574753
1362 21.90574753
1362 0
1362 6.26892144
1362 6.079396672
1362 6.079396672
1362 6.079396672
1362 6.079396672
1362 1.770700637
1362 1.770700637
1362 1.770700637
1362 1.770700637
1362 1.770700637
1362 0
1362 3.083688409
1362 0
1362 0
1362 0
1362 0
1362 3.802058175
1362 3.802058175
1362 3.802058175
1362 0
1362 0
1362 1.236486486
1362 1.236486486
1362 0
1362 0
1362 0
1362 0
1362 0
1362 0
1362 14.38356164
1362 23.33333333
37176 0
37176 21.90574753
37176 21.90574753
37176 21.90574753
37176 21.90574753
37176 0
37176 6.26892144
37176 6.079396672
37176 6.079396672
37176 6.079396672
37176 6.079396672
37176 1.770700637
37176 1.770700637
37176 1.770700637
37176 1.770700637
37176 1.770700637
37176 0
37176 3.083688409
37176 0
37176 0
37176 0
37176 0
37176 3.802058175
37176 3.802058175
37176 3.802058175
37176 0
37176 0
37176 1.236486486
37176 1.236486486
37176 0
37176 0
37176 0
37176 0
37176 0
37176 0
37176 14.38356164
37176 23.33333333
1283 0
1283 21.90574753
1283 21.90574753
1283 21.90574753
1283 21.90574753
1283 0
1283 6.26892144
1283 6.079396672
1283 6.079396672
1283 6.079396672
1283 6.079396672
1283 1.770700637
1283 1.770700637
1283 1.770700637
1283 1.770700637
1283 1.770700637
1283 0
1283 3.083688409
1283 0
1283 0
1283 0
1283 0
1283 3.802058175
1283 3.802058175
1283 3.802058175
1283 0
1283 0
1283 1.236486486
1283 1.236486486
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0
1283 14.38356164
1283 23.33333333
1323 0
1323 21.90574753
1323 21.90574753
1323 21.90574753
1323 21.90574753
1323 0
1323 6.26892144
1323 6.079396672
1323 6.079396672
1323 6.079396672
1323 6.079396672
1323 1.770700637
1323 1.770700637
1323 1.770700637
1323 1.770700637
1323 1.770700637
1323 0
1323 3.083688409
1323 0
1323 0
1323 0
1323 0
1323 3.802058175
1323 3.802058175
1323 3.802058175
1323 0
1323 0
1323 1.236486486
1323 1.236486486
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 14.38356164
1323 23.33333333
1363 0
1363 21.90574753
1363 21.90574753
1363 21.90574753
1363 21.90574753
1363 0
1363 6.26892144
1363 6.079396672
1363 6.079396672
1363 6.079396672
1363 6.079396672
1363 1.770700637
1363 1.770700637
1363 1.770700637
1363 1.770700637
1363 1.770700637
1363 0
1363 3.083688409
1363 0
1363 0
1363 0
1363 0
1363 3.802058175
1363 3.802058175
1363 3.802058175
1363 0
1363 0
1363 1.236486486
1363 1.236486486
1363 0
1363 0
1363 0
1363 0
1363 0
1363 0
1363 14.38356164
1363 23.33333333
1402 0
1402 21.90574753
1402 21.90574753
1402 21.90574753
1402 21.90574753
1402 0
1402 6.26892144
1402 6.079396672
1402 6.079396672
1402 6.079396672
1402 6.079396672
1402 1.770700637
1402 1.770700637
1402 1.770700637
1402 1.770700637
1402 1.770700637
1402 0
1402 3.083688409
1402 0
1402 0
1402 0
1402 0
1402 3.802058175
1402 3.802058175
1402 3.802058175
1402 0
1402 0
1402 1.236486486
1402 1.236486486
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 14.38356164
1402 23.33333333
1444 0
1444 21.90574753
1444 21.90574753
1444 21.90574753
1444 21.90574753
1444 0
1444 6.26892144
1444 6.079396672
1444 6.079396672
1444 6.079396672
1444 6.079396672
1444 1.770700637
1444 1.770700637
1444 1.770700637
1444 1.770700637
1444 1.770700637
1444 0
1444 3.083688409
1444 0
1444 0
1444 0
1444 0
1444 3.802058175
1444 3.802058175
1444 3.802058175
1444 0
1444 0
1444 1.236486486
1444 1.236486486
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 14.38356164
1444 23.33333333
1494 0
1494 21.90574753
1494 21.90574753
1494 21.90574753
1494 21.90574753
1494 0
1494 6.26892144
1494 6.079396672
1494 6.079396672
1494 6.079396672
1494 6.079396672
1494 1.770700637
1494 1.770700637
1494 1.770700637
1494 1.770700637
1494 1.770700637
1494 0
1494 3.083688409
1494 0
1494 0
1494 0
1494 0
1494 3.802058175
1494 3.802058175
1494 3.802058175
1494 0
1494 0
1494 1.236486486
1494 1.236486486
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 14.38356164
1494 23.33333333
1240 0
1240 21.90574753
1240 21.90574753
1240 21.90574753
1240 21.90574753
1240 0
1240 6.26892144
1240 6.079396672
1240 6.079396672
1240 6.079396672
1240 6.079396672
1240 1.770700637
1240 1.770700637
1240 1.770700637
1240 1.770700637
1240 1.770700637
1240 0
1240 3.083688409
1240 0
1240 0
1240 0
1240 0
1240 3.802058175
1240 3.802058175
1240 3.802058175
1240 0
1240 0
1240 1.236486486
1240 1.236486486
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 14.38356164
1240 23.33333333
1324 0
1324 21.90574753
1324 21.90574753
1324 21.90574753
1324 21.90574753
1324 0
1324 6.26892144
1324 6.079396672
1324 6.079396672
1324 6.079396672
1324 6.079396672
1324 1.770700637
1324 1.770700637
1324 1.770700637
1324 1.770700637
1324 1.770700637
1324 0
1324 3.083688409
1324 0
1324 0
1324 0
1324 0
1324 3.802058175
1324 3.802058175
1324 3.802058175
1324 0
1324 0
1324 1.236486486
1324 1.236486486
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 14.38356164
1324 23.33333333
1364 0
1364 21.90574753
1364 21.90574753
1364 21.90574753
1364 21.90574753
1364 0
1364 6.26892144
1364 6.079396672
1364 6.079396672
1364 6.079396672
1364 6.079396672
1364 1.770700637
1364 1.770700637
1364 1.770700637
1364 1.770700637
1364 1.770700637
1364 0
1364 3.083688409
1364 0
1364 0
1364 0
1364 0
1364 3.802058175
1364 3.802058175
1364 3.802058175
1364 0
1364 0
1364 1.236486486
1364 1.236486486
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 14.38356164
1364 23.33333333
1403 0
1403 21.90574753
1403 21.90574753
1403 21.90574753
1403 21.90574753
1403 0
1403 6.26892144
1403 6.079396672
1403 6.079396672
1403 6.079396672
1403 6.079396672
1403 1.770700637
1403 1.770700637
1403 1.770700637
1403 1.770700637
1403 1.770700637
1403 0
1403 3.083688409
1403 0
1403 0
1403 0
1403 0
1403 3.802058175
1403 3.802058175
1403 3.802058175
1403 0
1403 0
1403 1.236486486
1403 1.236486486
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 14.38356164
1403 23.33333333
1445 0
1445 21.90574753
1445 21.90574753
1445 21.90574753
1445 21.90574753
1445 0
1445 6.26892144
1445 6.079396672
1445 6.079396672
1445 6.079396672
1445 6.079396672
1445 1.770700637
1445 1.770700637
1445 1.770700637
1445 1.770700637
1445 1.770700637
1445 0
1445 3.083688409
1445 0
1445 0
1445 0
1445 0
1445 3.802058175
1445 3.802058175
1445 3.802058175
1445 0
1445 0
1445 1.236486486
1445 1.236486486
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 14.38356164
1445 23.33333333
1495 0
1495 21.90574753
1495 21.90574753
1495 21.90574753
1495 21.90574753
1495 0
1495 6.26892144
1495 6.079396672
1495 6.079396672
1495 6.079396672
1495 6.079396672
1495 1.770700637
1495 1.770700637
1495 1.770700637
1495 1.770700637
1495 1.770700637
1495 0
1495 3.083688409
1495 0
1495 0
1495 0
1495 0
1495 3.802058175
1495 3.802058175
1495 3.802058175
1495 0
1495 0
1495 1.236486486
1495 1.236486486
1495 0
1495 0
1495 0
1495 0
1495 0
1495 0
1495 14.38356164
1495 23.33333333
1541 0
1541 21.90574753
1541 21.90574753
1541 21.90574753
1541 21.90574753
1541 0
1541 6.26892144
1541 6.079396672
1541 6.079396672
1541 6.079396672
1541 6.079396672
1541 1.770700637
1541 1.770700637
1541 1.770700637
1541 1.770700637
1541 1.770700637
1541 0
1541 3.083688409
1541 0
1541 0
1541 0
1541 0
1541 3.802058175
1541 3.802058175
1541 3.802058175
1541 0
1541 0
1541 1.236486486
1541 1.236486486
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 14.38356164
1541 23.33333333
1589 0
1589 21.90574753
1589 21.90574753
1589 21.90574753
1589 21.90574753
1589 0
1589 6.26892144
1589 6.079396672
1589 6.079396672
1589 6.079396672
1589 6.079396672
1589 1.770700637
1589 1.770700637
1589 1.770700637
1589 1.770700637
1589 1.770700637
1589 0
1589 3.083688409
1589 0
1589 0
1589 0
1589 0
1589 3.802058175
1589 3.802058175
1589 3.802058175
1589 0
1589 0
1589 1.236486486
1589 1.236486486
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 14.38356164
1589 23.33333333
1197 0
1197 21.90574753
1197 21.90574753
1197 21.90574753
1197 21.90574753
1197 0
1197 6.26892144
1197 6.079396672
1197 6.079396672
1197 6.079396672
1197 6.079396672
1197 1.770700637
1197 1.770700637
1197 1.770700637
1197 1.770700637
1197 1.770700637
1197 0
1197 3.083688409
1197 0
1197 0
1197 0
1197 0
1197 3.802058175
1197 3.802058175
1197 3.802058175
1197 0
1197 0
1197 1.236486486
1197 1.236486486
1197 0
1197 0
1197 0
1197 0
1197 0
1197 0
1197 14.38356164
1197 23.33333333
1241 0
1241 21.90574753
1241 21.90574753
1241 21.90574753
1241 21.90574753
1241 0
1241 6.26892144
1241 6.079396672
1241 6.079396672
1241 6.079396672
1241 6.079396672
1241 1.770700637
1241 1.770700637
1241 1.770700637
1241 1.770700637
1241 1.770700637
1241 0
1241 3.083688409
1241 0
1241 0
1241 0
1241 0
1241 3.802058175
1241 3.802058175
1241 3.802058175
1241 0
1241 0
1241 1.236486486
1241 1.236486486
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 14.38356164
1241 23.33333333
1325 0
1325 21.90574753
1325 21.90574753
1325 21.90574753
1325 21.90574753
1325 0
1325 6.26892144
1325 6.079396672
1325 6.079396672
1325 6.079396672
1325 6.079396672
1325 1.770700637
1325 1.770700637
1325 1.770700637
1325 1.770700637
1325 1.770700637
1325 0
1325 3.083688409
1325 0
1325 0
1325 0
1325 0
1325 3.802058175
1325 3.802058175
1325 3.802058175
1325 0
1325 0
1325 1.236486486
1325 1.236486486
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 14.38356164
1325 23.33333333
1365 0
1365 21.90574753
1365 21.90574753
1365 21.90574753
1365 21.90574753
1365 0
1365 6.26892144
1365 6.079396672
1365 6.079396672
1365 6.079396672
1365 6.079396672
1365 1.770700637
1365 1.770700637
1365 1.770700637
1365 1.770700637
1365 1.770700637
1365 0
1365 3.083688409
1365 0
1365 0
1365 0
1365 0
1365 3.802058175
1365 3.802058175
1365 3.802058175
1365 0
1365 0
1365 1.236486486
1365 1.236486486
1365 0
1365 0
1365 0
1365 0
1365 0
1365 0
1365 14.38356164
1365 23.33333333
1404 0
1404 21.90574753
1404 21.90574753
1404 21.90574753
1404 21.90574753
1404 0
1404 6.26892144
1404 6.079396672
1404 6.079396672
1404 6.079396672
1404 6.079396672
1404 1.770700637
1404 1.770700637
1404 1.770700637
1404 1.770700637
1404 1.770700637
1404 0
1404 3.083688409
1404 0
1404 0
1404 0
1404 0
1404 3.802058175
1404 3.802058175
1404 3.802058175
1404 0
1404 0
1404 1.236486486
1404 1.236486486
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 14.38356164
1404 23.33333333
1446 0
1446 21.90574753
1446 21.90574753
1446 21.90574753
1446 21.90574753
1446 0
1446 6.26892144
1446 6.079396672
1446 6.079396672
1446 6.079396672
1446 6.079396672
1446 1.770700637
1446 1.770700637
1446 1.770700637
1446 1.770700637
1446 1.770700637
1446 0
1446 3.083688409
1446 0
1446 0
1446 0
1446 0
1446 3.802058175
1446 3.802058175
1446 3.802058175
1446 0
1446 0
1446 1.236486486
1446 1.236486486
1446 0
1446 0
1446 0
1446 0
1446 0
1446 0
1446 14.38356164
1446 23.33333333
1496 0
1496 21.90574753
1496 21.90574753
1496 21.90574753
1496 21.90574753
1496 0
1496 6.26892144
1496 6.079396672
1496 6.079396672
1496 6.079396672
1496 6.079396672
1496 1.770700637
1496 1.770700637
1496 1.770700637
1496 1.770700637
1496 1.770700637
1496 0
1496 3.083688409
1496 0
1496 0
1496 0
1496 0
1496 3.802058175
1496 3.802058175
1496 3.802058175
1496 0
1496 0
1496 1.236486486
1496 1.236486486
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 14.38356164
1496 23.33333333
1542 0
1542 21.90574753
1542 21.90574753
1542 21.90574753
1542 21.90574753
1542 0
1542 6.26892144
1542 6.079396672
1542 6.079396672
1542 6.079396672
1542 6.079396672
1542 1.770700637
1542 1.770700637
1542 1.770700637
1542 1.770700637
1542 1.770700637
1542 0
1542 3.083688409
1542 0
1542 0
1542 0
1542 0
1542 3.802058175
1542 3.802058175
1542 3.802058175
1542 0
1542 0
1542 1.236486486
1542 1.236486486
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 14.38356164
1542 23.33333333
1590 0
1590 21.90574753
1590 21.90574753
1590 21.90574753
1590 21.90574753
1590 0
1590 6.26892144
1590 6.079396672
1590 6.079396672
1590 6.079396672
1590 6.079396672
1590 1.770700637
1590 1.770700637
1590 1.770700637
1590 1.770700637
1590 1.770700637
1590 0
1590 3.083688409
1590 0
1590 0
1590 0
1590 0
1590 3.802058175
1590 3.802058175
1590 3.802058175
1590 0
1590 0
1590 1.236486486
1590 1.236486486
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 14.38356164
1590 23.33333333
1497 0
1497 21.90574753
1497 21.90574753
1497 21.90574753
1497 21.90574753
1497 0
1497 6.26892144
1497 6.079396672
1497 6.079396672
1497 6.079396672
1497 6.079396672
1497 1.770700637
1497 1.770700637
1497 1.770700637
1497 1.770700637
1497 1.770700637
1497 0
1497 3.083688409
1497 0
1497 0
1497 0
1497 0
1497 3.802058175
1497 3.802058175
1497 3.802058175
1497 0
1497 0
1497 1.236486486
1497 1.236486486
1497 0
1497 0
1497 0
1497 0
1497 0
1497 0
1497 14.38356164
1497 23.33333333
1543 0
1543 21.90574753
1543 21.90574753
1543 21.90574753
1543 21.90574753
1543 0
1543 6.26892144
1543 6.079396672
1543 6.079396672
1543 6.079396672
1543 6.079396672
1543 1.770700637
1543 1.770700637
1543 1.770700637
1543 1.770700637
1543 1.770700637
1543 0
1543 3.083688409
1543 0
1543 0
1543 0
1543 0
1543 3.802058175
1543 3.802058175
1543 3.802058175
1543 0
1543 0
1543 1.236486486
1543 1.236486486
1543 0
1543 0
1543 0
1543 0
1543 0
1543 0
1543 14.38356164
1543 23.33333333
