pt_graph scale
1490 1.76172244243951
1490 80.1560797301821
1490 80.1560797301821
1490 80.1560797301821
1490 80.1560797301821
1490 0
1490 5.09490333685464
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 48.6686002643383
1490 48.6686002643383
1490 48.6686002643383
1490 0
1490 0
1490 4.42466235096081
1490 4.42466235096081
1490 0
1490 0
1490 0
1490 0
1490 3.94356502480185
1490 3.94356502480185
1490 0
1490 0
2342 1.76172244243951
2342 80.1560797301821
2342 80.1560797301821
2342 80.1560797301821
2342 80.1560797301821
2342 0
2342 5.09490333685464
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 48.6686002643383
2342 48.6686002643383
2342 48.6686002643383
2342 0
2342 0
2342 4.42466235096081
2342 4.42466235096081
2342 0
2342 0
2342 0
2342 0
2342 3.94356502480185
2342 3.94356502480185
2342 0
2342 0
2427 1.76172244243951
2427 80.1560797301821
2427 80.1560797301821
2427 80.1560797301821
2427 80.1560797301821
2427 0
2427 5.09490333685464
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 48.6686002643383
2427 48.6686002643383
2427 48.6686002643383
2427 0
2427 0
2427 4.42466235096081
2427 4.42466235096081
2427 0
2427 0
2427 0
2427 0
2427 3.94356502480185
2427 3.94356502480185
2427 0
2427 0
2701 1.76172244243951
2701 80.1560797301821
2701 80.1560797301821
2701 80.1560797301821
2701 80.1560797301821
2701 0
2701 5.09490333685464
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 48.6686002643383
2701 48.6686002643383
2701 48.6686002643383
2701 0
2701 0
2701 4.42466235096081
2701 4.42466235096081
2701 0
2701 0
2701 0
2701 0
2701 3.94356502480185
2701 3.94356502480185
2701 0
2701 0
1399 1.76172244243951
1399 80.1560797301821
1399 80.1560797301821
1399 80.1560797301821
1399 80.1560797301821
1399 0
1399 5.09490333685464
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 48.6686002643383
1399 48.6686002643383
1399 48.6686002643383
1399 0
1399 0
1399 4.42466235096081
1399 4.42466235096081
1399 0
1399 0
1399 0
1399 0
1399 3.94356502480185
1399 3.94356502480185
1399 0
1399 0
1442 1.76172244243951
1442 80.1560797301821
1442 80.1560797301821
1442 80.1560797301821
1442 80.1560797301821
1442 0
1442 5.09490333685464
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 48.6686002643383
1442 48.6686002643383
1442 48.6686002643383
1442 0
1442 0
1442 4.42466235096081
1442 4.42466235096081
1442 0
1442 0
1442 0
1442 0
1442 3.94356502480185
1442 3.94356502480185
1442 0
1442 0
2516 1.76172244243951
2516 80.1560797301821
2516 80.1560797301821
2516 80.1560797301821
2516 80.1560797301821
2516 0
2516 5.09490333685464
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 48.6686002643383
2516 48.6686002643383
2516 48.6686002643383
2516 0
2516 0
2516 4.42466235096081
2516 4.42466235096081
2516 0
2516 0
2516 0
2516 0
2516 3.94356502480185
2516 3.94356502480185
2516 0
2516 0
2890 1.76172244243951
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 0
2890 5.09490333685464
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 48.6686002643383
2890 48.6686002643383
2890 48.6686002643383
2890 0
2890 0
2890 4.42466235096081
2890 4.42466235096081
2890 0
2890 0
2890 0
2890 0
2890 3.94356502480185
2890 3.94356502480185
2890 0
2890 0
1066 1.76172244243951
1066 80.1560797301821
1066 80.1560797301821
1066 80.1560797301821
1066 80.1560797301821
1066 0
1066 5.09490333685464
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 48.6686002643383
1066 48.6686002643383
1066 48.6686002643383
1066 0
1066 0
1066 4.42466235096081
1066 4.42466235096081
1066 0
1066 0
1066 0
1066 0
1066 3.94356502480185
1066 3.94356502480185
1066 0
1066 0
1189 1.76172244243951
1189 80.1560797301821
1189 80.1560797301821
1189 80.1560797301821
1189 80.1560797301821
1189 0
1189 5.09490333685464
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 48.6686002643383
1189 48.6686002643383
1189 48.6686002643383
1189 0
1189 0
1189 4.42466235096081
1189 4.42466235096081
1189 0
1189 0
1189 0
1189 0
1189 3.94356502480185
1189 3.94356502480185
1189 0
1189 0
2517 1.76172244243951
2517 80.1560797301821
2517 80.1560797301821
2517 80.1560797301821
2517 80.1560797301821
2517 0
2517 5.09490333685464
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 48.6686002643383
2517 48.6686002643383
2517 48.6686002643383
2517 0
2517 0
2517 4.42466235096081
2517 4.42466235096081
2517 0
2517 0
2517 0
2517 0
2517 3.94356502480185
2517 3.94356502480185
2517 0
2517 0
2795 1.76172244243951
2795 80.1560797301821
2795 80.1560797301821
2795 80.1560797301821
2795 80.1560797301821
2795 0
2795 5.09490333685464
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 48.6686002643383
2795 48.6686002643383
2795 48.6686002643383
2795 0
2795 0
2795 4.42466235096081
2795 4.42466235096081
2795 0
2795 0
2795 0
2795 0
2795 3.94356502480185
2795 3.94356502480185
2795 0
2795 0
1067 1.76172244243951
1067 80.1560797301821
1067 80.1560797301821
1067 80.1560797301821
1067 80.1560797301821
1067 0
1067 5.09490333685464
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 48.6686002643383
1067 48.6686002643383
1067 48.6686002643383
1067 0
1067 0
1067 4.42466235096081
1067 4.42466235096081
1067 0
1067 0
1067 0
1067 0
1067 3.94356502480185
1067 3.94356502480185
1067 0
1067 0
1108 1.76172244243951
1108 80.1560797301821
1108 80.1560797301821
1108 80.1560797301821
1108 80.1560797301821
1108 0
1108 5.09490333685464
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 48.6686002643383
1108 48.6686002643383
1108 48.6686002643383
1108 0
1108 0
1108 4.42466235096081
