pt_graph scale
35149 0
35149 93.7808086502648
35149 93.7808086502648
35149 93.7808086502648
35149 93.7808086502648
35149 0
35149 7.01907177875355
35149 6.8313460061211
35149 6.8313460061211
35149 6.8313460061211
35149 6.8313460061211
35149 935.512860710927
35149 935.512860710927
35149 935.512860710927
35149 935.512860710927
35149 935.512860710927
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 12.3101212369604
35149 12.3101212369604
35149 12.3101212369604
35149 0
35149 0
35149 0
35149 0
35149 743.575129319591
35149 743.575129319591
35149 743.575129319591
35149 0
35149 10.7551506426809
35149 10.7551506426809
35149 0
35149 0
37502 0
37502 93.7808086502648
37502 93.7808086502648
37502 93.7808086502648
37502 93.7808086502648
37502 0
37502 7.01907177875355
37502 6.8313460061211
37502 6.8313460061211
37502 6.8313460061211
37502 6.8313460061211
37502 935.512860710927
37502 935.512860710927
37502 935.512860710927
37502 935.512860710927
37502 935.512860710927
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 12.3101212369604
37502 12.3101212369604
37502 12.3101212369604
37502 0
37502 0
37502 0
37502 0
37502 743.575129319591
37502 743.575129319591
37502 743.575129319591
37502 0
37502 10.7551506426809
37502 10.7551506426809
37502 0
37502 0
5514 0
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 0
5514 7.01907177875355
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.3101212369604
5514 12.3101212369604
5514 12.3101212369604
5514 0
5514 0
5514 0
5514 0
5514 743.575129319591
5514 743.575129319591
5514 743.575129319591
5514 0
5514 10.7551506426809
5514 10.7551506426809
5514 0
5514 0
5551 0
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 0
5551 7.01907177875355
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.3101212369604
5551 12.3101212369604
5551 12.3101212369604
5551 0
5551 0
5551 0
5551 0
5551 743.575129319591
5551 743.575129319591
5551 743.575129319591
5551 0
5551 10.7551506426809
5551 10.7551506426809
5551 0
5551 0
5594 0
5594 93.7808086502648
5594 93.7808086502648
5594 93.7808086502648
5594 93.7808086502648
5594 0
5594 7.01907177875355
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12.3101212369604
5594 12.3101212369604
5594 12.3101212369604
5594 0
5594 0
5594 0
5594 0
5594 743.575129319591
5594 743.575129319591
5594 743.575129319591
5594 0
5594 10.7551506426809
5594 10.7551506426809
5594 0
5594 0
5683 0
5683 93.7808086502648
5683 93.7808086502648
5683 93.7808086502648
5683 93.7808086502648
5683 0
5683 7.01907177875355
5683 6.8313460061211
5683 6.8313460061211
5683 6.8313460061211
5683 6.8313460061211
5683 935.512860710927
5683 935.512860710927
5683 935.512860710927
5683 935.512860710927
5683 935.512860710927
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 12.3101212369604
5683 12.3101212369604
5683 12.3101212369604
5683 0
5683 0
5683 0
5683 0
5683 743.575129319591
5683 743.575129319591
5683 743.575129319591
5683 0
5683 10.7551506426809
5683 10.7551506426809
5683 0
5683 0
5854 0
5854 93.7808086502648
5854 93.7808086502648
5854 93.7808086502648
5854 93.7808086502648
5854 0
5854 7.01907177875355
5854 6.8313460061211
5854 6.8313460061211
5854 6.8313460061211
5854 6.8313460061211
5854 935.512860710927
5854 935.512860710927
5854 935.512860710927
5854 935.512860710927
5854 935.512860710927
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 12.3101212369604
5854 12.3101212369604
5854 12.3101212369604
5854 0
5854 0
5854 0
5854 0
5854 743.575129319591
5854 743.575129319591
5854 743.575129319591
5854 0
5854 10.7551506426809
5854 10.7551506426809
5854 0
5854 0
2967 0
2967 93.7808086502648
2967 93.7808086502648
2967 93.7808086502648
2967 93.7808086502648
2967 0
2967 7.01907177875355
2967 6.8313460061211
2967 6.8313460061211
2967 6.8313460061211
2967 6.8313460061211
2967 935.512860710927
2967 935.512860710927
2967 935.512860710927
2967 935.512860710927
2967 935.512860710927
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 12.3101212369604
2967 12.3101212369604
2967 12.3101212369604
2967 0
2967 0
2967 0
2967 0
2967 743.575129319591
2967 743.575129319591
2967 743.575129319591
2967 0
2967 10.7551506426809
2967 10.7551506426809
2967 0
2967 0
3058 0
