pt_graph cpue_kghour
5514 0
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 0
5514 0
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 515.690391262131
5514 515.690391262131
5514 515.690391262131
5514 515.690391262131
5514 515.690391262131
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.40917652370238
5514 7.40917652370238
5514 7.40917652370238
5514 0
5514 0
5514 0
5514 0
5514 667.197695988586
5514 667.197695988586
5514 667.197695988586
5514 1.10350194552529
5514 14.4066951773198
5514 14.4066951773198
5514 0
5514 0
5551 0
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 0
5551 0
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 515.690391262131
5551 515.690391262131
5551 515.690391262131
5551 515.690391262131
5551 515.690391262131
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.40917652370238
5551 7.40917652370238
5551 7.40917652370238
5551 0
5551 0
5551 0
5551 0
5551 667.197695988586
5551 667.197695988586
5551 667.197695988586
5551 1.10350194552529
5551 14.4066951773198
5551 14.4066951773198
5551 0
5551 0
5594 0
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 0
5594 0
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 515.690391262131
5594 515.690391262131
5594 515.690391262131
5594 515.690391262131
5594 515.690391262131
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.40917652370238
5594 7.40917652370238
5594 7.40917652370238
5594 0
5594 0
5594 0
5594 0
5594 667.197695988586
5594 667.197695988586
5594 667.197695988586
5594 1.10350194552529
5594 14.4066951773198
5594 14.4066951773198
5594 0
5594 0
3148 0
3148 202.433936371428
3148 202.433936371428
3148 202.433936371428
3148 202.433936371428
3148 0
3148 0
3148 27.5962952471424
3148 27.5962952471424
3148 27.5962952471424
3148 27.5962952471424
3148 515.690391262131
3148 515.690391262131
3148 515.690391262131
3148 515.690391262131
3148 515.690391262131
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 7.40917652370238
3148 7.40917652370238
3148 7.40917652370238
3148 0
3148 0
3148 0
3148 0
3148 667.197695988586
3148 667.197695988586
3148 667.197695988586
3148 1.10350194552529
3148 14.4066951773198
3148 14.4066951773198
3148 0
3148 0
3230 0
3230 202.433936371428
3230 202.433936371428
3230 202.433936371428
3230 202.433936371428
3230 0
3230 0
3230 27.5962952471424
3230 27.5962952471424
3230 27.5962952471424
3230 27.5962952471424
3230 515.690391262131
3230 515.690391262131
3230 515.690391262131
3230 515.690391262131
3230 515.690391262131
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 7.40917652370238
3230 7.40917652370238
3230 7.40917652370238
3230 0
3230 0
3230 0
3230 0
3230 667.197695988586
3230 667.197695988586
3230 667.197695988586
3230 1.10350194552529
3230 14.4066951773198
3230 14.4066951773198
3230 0
3230 0
5478 0
5478 202.433936371428
