pt_graph cpue_kghour
1538 0
1538 176.168593792784
1538 176.168593792784
1538 176.168593792784
1538 176.168593792784
1538 0
1538 10.927032446396
1538 6.8313460061211
1538 6.8313460061211
1538 6.8313460061211
1538 6.8313460061211
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 12.3101212369604
1538 12.3101212369604
1538 12.3101212369604
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 12.5103012853619
1538 12.5103012853619
1538 0
1538 0
2894 0
2894 176.168593792784
2894 176.168593792784
2894 176.168593792784
2894 176.168593792784
2894 0
2894 10.927032446396
2894 6.8313460061211
2894 6.8313460061211
2894 6.8313460061211
2894 6.8313460061211
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 12.3101212369604
2894 12.3101212369604
2894 12.3101212369604
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 12.5103012853619
2894 12.5103012853619
2894 0
2894 0
2983 0
2983 176.168593792784
2983 176.168593792784
2983 176.168593792784
2983 176.168593792784
2983 0
2983 10.927032446396
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.3101212369604
2983 12.3101212369604
2983 12.3101212369604
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.5103012853619
2983 12.5103012853619
2983 0
2983 0
2800 0
2800 176.168593792784
2800 176.168593792784
2800 176.168593792784
2800 176.168593792784
2800 0
2800 10.927032446396
2800 6.8313460061211
2800 6.8313460061211
2800 6.8313460061211
2800 6.8313460061211
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 12.3101212369604
2800 12.3101212369604
2800 12.3101212369604
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 12.5103012853619
2800 12.5103012853619
2800 0
2800 0
2896 0
2896 176.168593792784
2896 176.168593792784
2896 176.168593792784
2896 176.168593792784
2896 0
2896 10.927032446396
2896 6.8313460061211
2896 6.8313460061211
2896 6.8313460061211
2896 6.8313460061211
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 12.3101212369604
2896 12.3101212369604
2896 12.3101212369604
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 12.5103012853619
2896 12.5103012853619
2896 0
2896 0
2707 0
2707 176.168593792784
2707 176.168593792784
2707 176.168593792784
2707 176.168593792784
2707 0
2707 10.927032446396
2707 6.8313460061211
2707 6.8313460061211
2707 6.8313460061211
2707 6.8313460061211
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 12.3101212369604
2707 12.3101212369604
2707 12.3101212369604
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 12.5103012853619
2707 12.5103012853619
2707 0
2707 0
2911 0
2911 176.168593792784
2911 176.168593792784
2911 176.168593792784
2911 176.168593792784
2911 0
2911 10.927032446396
2911 6.8313460061211
2911 6.8313460061211
2911 6.8313460061211
2911 6.8313460061211
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 12.3101212369604
2911 12.3101212369604
2911 12.3101212369604
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 12.5103012853619
2911 12.5103012853619
2911 0
2911 0
2539 0
2539 176.168593792784
2539 176.168593792784
2539 176.168593792784
2539 176.168593792784
2539 0
2539 10.927032446396
2539 6.8313460061211
2539 6.8313460061211
2539 6.8313460061211
2539 6.8313460061211
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 12.3101212369604
2539 12.3101212369604
2539 12.3101212369604
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 12.5103012853619
2539 12.5103012853619
2539 0
2539 0
3615 0
3615 176.168593792784
3615 176.168593792784
3615 176.168593792784
3615 176.168593792784
3615 0
3615 10.927032446396
3615 6.8313460061211
3615 6.8313460061211
3615 6.8313460061211
3615 6.8313460061211
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 12.3101212369604
3615 12.3101212369604
3615 12.3101212369604
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 0
3615 12.5103012853619
3615 12.5103012853619
3615 0
3615 0
4402 0
4402 176.168593792784
4402 176.168593792784
4402 176.168593792784
4402 176.168593792784
4402 0
4402 10.927032446396
4402 6.8313460061211
4402 6.8313460061211
4402 6.8313460061211
4402 6.8313460061211
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 12.3101212369604
