pt_graph cpue_kghour
4042 22.9858469393709
4042 22.9858469393709
4042 22.9858469393709
4042 1.55680825457846
4042 4.20259442974034
4042 4.20259442974034
4042 0.12355584909156
4042 0.12355584909156
4042 0.0883835561972458
4042 0
4042 0
4042 0.00612453215379381
4042 5.32852767205018
4042 5.32852767205018
4042 0
4042 0.77417226287515
4042 0
4042 0
4042 0.741504504196624
4042 0.220728965409611
4042 0.220728965409611
4041 22.9858469393709
4041 22.9858469393709
4041 22.9858469393709
4041 1.55680825457846
4041 4.20259442974034
4041 4.20259442974034
4041 0.12355584909156
4041 0.12355584909156
4041 0.0883835561972458
4041 0
4041 0
4041 0.00612453215379381
4041 5.32852767205018
4041 5.32852767205018
4041 0
4041 0.77417226287515
4041 0
4041 0
4041 0.741504504196624
4041 0.220728965409611
4041 0.220728965409611
4040 22.9858469393709
4040 22.9858469393709
4040 22.9858469393709
4040 1.55680825457846
4040 4.20259442974034
4040 4.20259442974034
4040 0.12355584909156
4040 0.12355584909156
4040 0.0883835561972458
4040 0
4040 0
4040 0.00612453215379381
4040 5.32852767205018
4040 5.32852767205018
4040 0
4040 0.77417226287515
4040 0
4040 0
4040 0.741504504196624
4040 0.220728965409611
4040 0.220728965409611
8432 22.9858469393709
8432 22.9858469393709
8432 22.9858469393709
8432 1.55680825457846
8432 4.20259442974034
8432 4.20259442974034
8432 0.12355584909156
8432 0.12355584909156
8432 0.0883835561972458
8432 0
8432 0
8432 0.00612453215379381
8432 5.32852767205018
8432 5.32852767205018
8432 0
8432 0.77417226287515
8432 0
8432 0
8432 0.741504504196624
8432 0.220728965409611
8432 0.220728965409611
8347 22.9858469393709
8347 22.9858469393709
8347 22.9858469393709
8347 1.55680825457846
8347 4.20259442974034
8347 4.20259442974034
8347 0.12355584909156
8347 0.12355584909156
8347 0.0883835561972458
8347 0
8347 0
8347 0.00612453215379381
8347 5.32852767205018
8347 5.32852767205018
8347 0
8347 0.77417226287515
8347 0
8347 0
8347 0.741504504196624
8347 0.220728965409611
8347 0.220728965409611
8450 22.9858469393709
8450 22.9858469393709
8450 22.9858469393709
8450 1.55680825457846
8450 4.20259442974034
8450 4.20259442974034
8450 0.12355584909156
8450 0.12355584909156
8450 0.0883835561972458
8450 0
8450 0
8450 0.00612453215379381
8450 5.32852767205018
8450 5.32852767205018
8450 0
8450 0.77417226287515
8450 0
8450 0
8450 0.741504504196624
8450 0.220728965409611
8450 0.220728965409611
4110 22.9858469393709
4110 22.9858469393709
4110 22.9858469393709
4110 1.55680825457846
4110 4.20259442974034
4110 4.20259442974034
4110 0.12355584909156
4110 0.12355584909156
4110 0.0883835561972458
4110 0
4110 0
4110 0.00612453215379381
4110 5.32852767205018
4110 5.32852767205018
4110 0
4110 0.77417226287515
4110 0
4110 0
4110 0.741504504196624
4110 0.220728965409611
4110 0.220728965409611
4109 22.9858469393709
4109 22.9858469393709
4109 22.9858469393709
4109 1.55680825457846
4109 4.20259442974034
4109 4.20259442974034
4109 0.12355584909156
4109 0.12355584909156
4109 0.0883835561972458
4109 0
4109 0
4109 0.00612453215379381
4109 5.32852767205018
4109 5.32852767205018
4109 0
4109 0.77417226287515
4109 0
4109 0
4109 0.741504504196624
4109 0.220728965409611
4109 0.220728965409611
4108 22.9858469393709
4108 22.9858469393709
4108 22.9858469393709
4108 1.55680825457846
4108 4.20259442974034
4108 4.20259442974034
4108 0.12355584909156
4108 0.12355584909156
4108 0.0883835561972458
4108 0
4108 0
4108 0.00612453215379381
4108 5.32852767205018
4108 5.32852767205018
4108 0
4108 0.77417226287515
4108 0
4108 0
4108 0.741504504196624
4108 0.220728965409611
4108 0.220728965409611
4107 22.9858469393709
4107 22.9858469393709
4107 22.9858469393709
4107 1.55680825457846
4107 4.20259442974034
4107 4.20259442974034
4107 0.12355584909156
4107 0.12355584909156
4107 0.0883835561972458
4107 0
4107 0
4107 0.00612453215379381
4107 5.32852767205018
4107 5.32852767205018
4107 0
4107 0.77417226287515
4107 0
4107 0
4107 0.741504504196624
4107 0.220728965409611
4107 0.220728965409611
8493 22.9858469393709
8493 22.9858469393709
8493 22.9858469393709
8493 1.55680825457846
8493 4.20259442974034
8493 4.20259442974034
8493 0.12355584909156
8493 0.12355584909156
8493 0.0883835561972458
8493 0
8493 0
8493 0.00612453215379381
8493 5.32852767205018
8493 5.32852767205018
8493 0
8493 0.77417226287515
8493 0
8493 0
8493 0.741504504196624
8493 0.220728965409611
8493 0.220728965409611
4177 22.9858469393709
4177 22.9858469393709
4177 22.9858469393709
4177 1.55680825457846
4177 4.20259442974034
4177 4.20259442974034
4177 0.12355584909156
4177 0.12355584909156
4177 0.0883835561972458
4177 0
4177 0
4177 0.00612453215379381
4177 5.32852767205018
4177 5.32852767205018
4177 0
4177 0.77417226287515
4177 0
4177 0
4177 0.741504504196624
4177 0.220728965409611
4177 0.220728965409611
4176 22.9858469393709
4176 22.9858469393709
4176 22.9858469393709
4176 1.55680825457846
4176 4.20259442974034
4176 4.20259442974034
4176 0.12355584909156
4176 0.12355584909156
4176 0.0883835561972458
4176 0
4176 0
4176 0.00612453215379381
4176 5.32852767205018
4176 5.32852767205018
4176 0
4176 0.77417226287515
4176 0
4176 0
4176 0.741504504196624
4176 0.220728965409611
4176 0.220728965409611
4175 22.9858469393709
4175 22.9858469393709
4175 22.9858469393709
4175 1.55680825457846
4175 4.20259442974034
4175 4.20259442974034
4175 0.12355584909156
4175 0.12355584909156
4175 0.0883835561972458
4175 0
4175 0
4175 0.00612453215379381
4175 5.32852767205018
4175 5.32852767205018
4175 0
4175 0.77417226287515
4175 0
4175 0
4175 0.741504504196624
4175 0.220728965409611
4175 0.220728965409611
4174 22.9858469393709
4174 22.9858469393709
4174 22.9858469393709
4174 1.55680825457846
4174 4.20259442974034
4174 4.20259442974034
4174 0.12355584909156
4174 0.12355584909156
4174 0.0883835561972458
4174 0
4174 0
4174 0.00612453215379381
4174 5.32852767205018
4174 5.32852767205018
4174 0
4174 0.77417226287515
4174 0
4174 0
4174 0.741504504196624
4174 0.220728965409611
4174 0.220728965409611
4173 22.9858469393709
4173 22.9858469393709
4173 22.9858469393709
4173 1.55680825457846
4173 4.20259442974034
4173 4.20259442974034
4173 0.12355584909156
4173 0.12355584909156
4173 0.0883835561972458
4173 0
4173 0
4173 0.00612453215379381
4173 5.32852767205018
4173 5.32852767205018
4173 0
4173 0.77417226287515
4173 0
4173 0
4173 0.741504504196624
4173 0.220728965409611
4173 0.220728965409611
8416 22.9858469393709
8416 22.9858469393709
8416 22.9858469393709
8416 1.55680825457846
8416 4.20259442974034
8416 4.20259442974034
8416 0.12355584909156
8416 0.12355584909156
8416 0.0883835561972458
8416 0
8416 0
8416 0.00612453215379381
8416 5.32852767205018
8416 5.32852767205018
8416 0
8416 0.77417226287515
8416 0
8416 0
8416 0.741504504196624
8416 0.220728965409611
8416 0.220728965409611
8381 22.9858469393709
8381 22.9858469393709
8381 22.9858469393709
8381 1.55680825457846
8381 4.20259442974034
8381 4.20259442974034
8381 0.12355584909156
8381 0.12355584909156
8381 0.0883835561972458
8381 0
8381 0
8381 0.00612453215379381
8381 5.32852767205018
8381 5.32852767205018
8381 0
8381 0.77417226287515
8381 0
8381 0
8381 0.741504504196624
8381 0.220728965409611
8381 0.220728965409611
8480 22.9858469393709
8480 22.9858469393709
8480 22.9858469393709
8480 1.55680825457846
8480 4.20259442974034
8480 4.20259442974034
8480 0.12355584909156
8480 0.12355584909156
8480 0.0883835561972458
8480 0
8480 0
8480 0.00612453215379381
8480 5.32852767205018
8480 5.32852767205018
8480 0
8480 0.77417226287515
8480 0
8480 0
8480 0.741504504196624
8480 0.220728965409611
8480 0.220728965409611
4240 22.9858469393709
4240 22.9858469393709
4240 22.9858469393709
4240 1.55680825457846
4240 4.20259442974034
4240 4.20259442974034
4240 0.12355584909156
4240 0.12355584909156
4240 0.0883835561972458
4240 0
4240 0
4240 0.00612453215379381
4240 5.32852767205018
4240 5.32852767205018
4240 0
4240 0.77417226287515
4240 0
4240 0
4240 0.741504504196624
4240 0.220728965409611
4240 0.220728965409611
4239 22.9858469393709
4239 22.9858469393709
4239 22.9858469393709
4239 1.55680825457846
4239 4.20259442974034
4239 4.20259442974034
4239 0.12355584909156
4239 0.12355584909156
4239 0.0883835561972458
4239 0
4239 0
4239 0.00612453215379381
4239 5.32852767205018
4239 5.32852767205018
4239 0
4239 0.77417226287515
4239 0
4239 0
