pt_graph cpue_kghour
13767 657.9871005
13767 657.9871005
13767 657.9871005
13767 0
13767 15.414710712
13767 0
13767 0
13767 0
13767 0
13767 879.7523364
13767 879.7523364
13767 879.7523364
13767 879.7523364
13767 879.7523364
13767 0
13767 17.647058823
13767 0
13767 0
13767 0
13767 0
13767 78.98431374
13767 78.98431374
13767 78.98431374
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 0
13767 36.06935262
13767 0
13767 0
13767 43.15068492
13767 69.99999999
13950 0
13950 657.9871005
13950 657.9871005
13950 657.9871005
13950 657.9871005
13950 0
13950 15.414710712
13950 0
13950 0
13950 0
13950 0
13950 879.7523364
13950 879.7523364
13950 879.7523364
13950 879.7523364
13950 879.7523364
13950 0
13950 17.647058823
13950 0
13950 0
13950 0
13950 0
13950 78.98431374
13950 78.98431374
13950 78.98431374
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 0
13950 36.06935262
13950 0
13950 0
13950 43.15068492
13950 69.99999999
14133 0
14133 657.9871005
14133 657.9871005
14133 657.9871005
14133 657.9871005
14133 0
14133 15.414710712
14133 0
14133 0
14133 0
14133 0
14133 879.7523364
14133 879.7523364
14133 879.7523364
14133 879.7523364
14133 879.7523364
14133 0
14133 17.647058823
14133 0
14133 0
14133 0
14133 0
14133 78.98431374
14133 78.98431374
14133 78.98431374
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 0
14133 36.06935262
14133 0
14133 0
14133 43.15068492
14133 69.99999999
14316 0
14316 657.9871005
14316 657.9871005
14316 657.9871005
14316 657.9871005
14316 0
14316 15.414710712
14316 0
14316 0
14316 0
14316 0
14316 879.7523364
14316 879.7523364
14316 879.7523364
14316 879.7523364
14316 879.7523364
14316 0
14316 17.647058823
14316 0
14316 0
14316 0
14316 0
14316 78.98431374
14316 78.98431374
14316 78.98431374
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 36.06935262
14316 0
14316 0
14316 43.15068492
14316 69.99999999
14498 0
14498 657.9871005
14498 657.9871005
14498 657.9871005
14498 657.9871005
14498 0
14498 15.414710712
14498 0
14498 0
14498 0
14498 0
14498 879.7523364
14498 879.7523364
14498 879.7523364
14498 879.7523364
14498 879.7523364
14498 0
14498 17.647058823
14498 0
14498 0
14498 0
14498 0
14498 78.98431374
14498 78.98431374
14498 78.98431374
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 36.06935262
14498 0
14498 0
14498 43.15068492
14498 69.99999999
13589 0
13589 657.9871005
13589 657.9871005
13589 657.9871005
13589 657.9871005
13589 0
13589 15.414710712
13589 0
13589 0
13589 0
13589 0
13589 879.7523364
13589 879.7523364
13589 879.7523364
13589 879.7523364
13589 879.7523364
13589 0
13589 17.647058823
13589 0
13589 0
13589 0
13589 0
13589 78.98431374
13589 78.98431374
13589 78.98431374
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 36.06935262
13589 0
13589 0
13589 43.15068492
13589 69.99999999
13768 0
13768 657.9871005
13768 657.9871005
13768 657.9871005
13768 657.9871005
13768 0
13768 15.414710712
13768 0
13768 0
13768 0
13768 0
13768 879.7523364
13768 879.7523364
13768 879.7523364
13768 879.7523364
13768 879.7523364
13768 0
13768 17.647058823
13768 0
13768 0
13768 0
13768 0
13768 78.98431374
13768 78.98431374
13768 78.98431374
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 36.06935262
13768 0
13768 0
13768 43.15068492
13768 69.99999999
13951 0
13951 657.9871005
13951 657.9871005
13951 657.9871005
13951 657.9871005
13951 0
13951 15.414710712
13951 0
13951 0
13951 0
13951 0
13951 879.7523364
13951 879.7523364
13951 879.7523364
13951 879.7523364
13951 879.7523364
13951 0
13951 17.647058823
13951 0
13951 0
13951 0
13951 0
13951 78.98431374
13951 78.98431374
13951 78.98431374
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 36.06935262
13951 0
13951 0
13951 43.15068492
13951 69.99999999
14134 0
14134 657.9871005
14134 657.9871005
14134 657.9871005
14134 657.9871005
14134 0
14134 15.414710712
14134 0
14134 0
14134 0
14134 0
14134 879.7523364
14134 879.7523364
14134 879.7523364
14134 879.7523364
14134 879.7523364
14134 0
14134 17.647058823
14134 0
14134 0
14134 0
14134 0
14134 78.98431374
14134 78.98431374
14134 78.98431374
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 36.06935262
14134 0
14134 0
14134 43.15068492
14134 69.99999999
14499 0
14499 657.9871005
14499 657.9871005
14499 657.9871005
14499 657.9871005
14499 0
14499 15.414710712
14499 0
14499 0
14499 0
14499 0
14499 879.7523364
14499 879.7523364
14499 879.7523364
14499 879.7523364
14499 879.7523364
14499 0
14499 17.647058823
14499 0
14499 0
14499 0
14499 0
14499 78.98431374
14499 78.98431374
14499 78.98431374
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 36.06935262
14499 0
14499 0
14499 43.15068492
14499 69.99999999
14682 0
14682 657.9871005
14682 657.9871005
14682 657.9871005
14682 657.9871005
14682 0
14682 15.414710712
14682 0
14682 0
14682 0
14682 0
14682 879.7523364
14682 879.7523364
14682 879.7523364
14682 879.7523364
14682 879.7523364
14682 0
14682 17.647058823
14682 0
14682 0
14682 0
14682 0
14682 78.98431374
14682 78.98431374
14682 78.98431374
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 36.06935262
14682 0
14682 0
14682 43.15068492
14682 69.99999999
14865 0
14865 657.9871005
14865 657.9871005
14865 657.9871005
14865 657.9871005
14865 0
14865 15.414710712
14865 0
14865 0
14865 0
14865 0
14865 879.7523364
14865 879.7523364
14865 879.7523364
14865 879.7523364
14865 879.7523364
14865 0
14865 17.647058823
14865 0
14865 0
14865 0
14865 0
14865 78.98431374
14865 78.98431374
14865 78.98431374
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 36.06935262
14865 0
14865 0
14865 43.15068492
14865 69.99999999
15045 0
15045 657.9871005
15045 657.9871005
15045 657.9871005
15045 657.9871005
15045 0
15045 15.414710712
15045 0
15045 0
15045 0
15045 0
15045 879.7523364
15045 879.7523364
15045 879.7523364
15045 879.7523364
15045 879.7523364
15045 0
15045 17.647058823
15045 0
15045 0
15045 0
15045 0
15045 78.98431374
15045 78.98431374
15045 78.98431374
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 36.06935262
15045 0
15045 0
15045 43.15068492
15045 69.99999999
15225 0
15225 657.9871005
15225 657.9871005
15225 657.9871005
15225 657.9871005
15225 0
15225 15.414710712
15225 0
15225 0
15225 0
15225 0
15225 879.7523364
15225 879.7523364
15225 879.7523364
15225 879.7523364
15225 879.7523364
15225 0
15225 17.647058823
15225 0
15225 0
15225 0
15225 0
15225 78.98431374
15225 78.98431374
15225 78.98431374
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 36.06935262
15225 0
15225 0
15225 43.15068492
15225 69.99999999
13769 0
13769 657.9871005
13769 657.9871005
13769 657.9871005
13769 657.9871005
13769 0
13769 15.414710712
13769 0
13769 0
13769 0
13769 0
13769 879.7523364
13769 879.7523364
13769 879.7523364
13769 879.7523364
13769 879.7523364
13769 0
13769 17.647058823
13769 0
13769 0
13769 0
13769 0
13769 78.98431374
13769 78.98431374
13769 78.98431374
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 36.06935262
13769 0
13769 0
13769 43.15068492
13769 69.99999999
13952 0
13952 657.9871005
13952 657.9871005
13952 657.9871005
13952 657.9871005
13952 0
13952 15.414710712
13952 0
13952 0
13952 0
13952 0
13952 879.7523364
13952 879.7523364
13952 879.7523364
13952 879.7523364
13952 879.7523364
13952 0
13952 17.647058823
13952 0
13952 0
13952 0
13952 0
13952 78.98431374
13952 78.98431374
13952 78.98431374
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 36.06935262
13952 0
13952 0
13952 43.15068492
13952 69.99999999
14135 0
14135 657.9871005
14135 657.9871005
14135 657.9871005
14135 657.9871005
14135 0
14135 15.414710712
14135 0
14135 0
14135 0
14135 0
14135 879.7523364
14135 879.7523364
14135 879.7523364
14135 879.7523364
14135 879.7523364
14135 0
14135 17.647058823
14135 0
14135 0
14135 0
14135 0
14135 78.98431374
14135 78.98431374
14135 78.98431374
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 36.06935262
14135 0
14135 0
14135 43.15068492
14135 69.99999999
14317 0
14317 657.9871005
14317 657.9871005
14317 657.9871005
14317 657.9871005
14317 0
14317 15.414710712
14317 0
14317 0
14317 0
14317 0
14317 879.7523364
14317 879.7523364
14317 879.7523364
14317 879.7523364
14317 879.7523364
14317 0
14317 17.647058823
14317 0
14317 0
14317 0
14317 0
14317 78.98431374
14317 78.98431374
14317 78.98431374
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 36.06935262
14317 0
14317 0
14317 43.15068492
14317 69.99999999
14500 0
14500 657.9871005
14500 657.9871005
14500 657.9871005
14500 657.9871005
14500 0
14500 15.414710712
14500 0
14500 0
14500 0
14500 0
14500 879.7523364
14500 879.7523364
14500 879.7523364
14500 879.7523364
14500 879.7523364
14500 0
14500 17.647058823
14500 0
14500 0
14500 0
14500 0
14500 78.98431374
14500 78.98431374
14500 78.98431374
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 36.06935262
14500 0
14500 0
14500 43.15068492
14500 69.99999999
14683 0
14683 657.9871005
14683 657.9871005
14683 657.9871005
14683 657.9871005
14683 0
14683 15.414710712
14683 0
14683 0
14683 0
14683 0
14683 879.7523364
14683 879.7523364
14683 879.7523364
14683 879.7523364
14683 879.7523364
14683 0
14683 17.647058823
14683 0
14683 0
14683 0
14683 0
14683 78.98431374
14683 78.98431374
14683 78.98431374
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 36.06935262
14683 0
14683 0
14683 43.15068492
14683 69.99999999
15046 0
15046 657.9871005
15046 657.9871005
15046 657.9871005
15046 657.9871005
15046 0
15046 15.414710712
15046 0
15046 0
15046 0
15046 0
15046 879.7523364
15046 879.7523364
15046 879.7523364
15046 879.7523364
15046 879.7523364
15046 0
15046 17.647058823
15046 0
15046 0
15046 0
15046 0
15046 78.98431374
15046 78.98431374
15046 78.98431374
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 36.06935262
15046 0
15046 0
15046 43.15068492
15046 69.99999999
15226 0
15226 657.9871005
15226 657.9871005
15226 657.9871005
15226 657.9871005
15226 0
15226 15.414710712
15226 0
15226 0
15226 0
15226 0
15226 879.7523364
15226 879.7523364
15226 879.7523364
15226 879.7523364
15226 879.7523364
15226 0
15226 17.647058823
15226 0
15226 0
15226 0
15226 0
15226 78.98431374
15226 78.98431374
15226 78.98431374
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 36.06935262
15226 0
15226 0
15226 43.15068492
15226 69.99999999
15404 0
15404 657.9871005
15404 657.9871005
15404 657.9871005
15404 657.9871005
15404 0
15404 15.414710712
15404 0
15404 0
15404 0
15404 0
15404 879.7523364
15404 879.7523364
15404 879.7523364
15404 879.7523364
15404 879.7523364
15404 0
15404 17.647058823
15404 0
15404 0
15404 0
15404 0
15404 78.98431374
15404 78.98431374
15404 78.98431374
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 36.06935262
15404 0
15404 0
15404 43.15068492
15404 69.99999999
37434 0
37434 657.9871005
37434 657.9871005
37434 657.9871005
37434 657.9871005
37434 0
37434 15.414710712
37434 0
37434 0
37434 0
37434 0
37434 879.7523364
37434 879.7523364
37434 879.7523364
37434 879.7523364
37434 879.7523364
37434 0
37434 17.647058823
37434 0
37434 0
37434 0
37434 0
37434 78.98431374
37434 78.98431374
37434 78.98431374
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 36.06935262
37434 0
37434 0
37434 43.15068492
37434 69.99999999
37435 0
37435 657.9871005
37435 657.9871005
37435 657.9871005
37435 657.9871005
37435 0
37435 15.414710712
37435 0
37435 0
37435 0
37435 0
37435 879.7523364
37435 879.7523364
37435 879.7523364
37435 879.7523364
37435 879.7523364
37435 0
37435 17.647058823
37435 0
37435 0
37435 0
37435 0
37435 78.98431374
37435 78.98431374
37435 78.98431374
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 36.06935262
37435 0
37435 0
37435 43.15068492
37435 69.99999999
13770 0
13770 657.9871005
13770 657.9871005
13770 657.9871005
13770 657.9871005
13770 0
13770 15.414710712
13770 0
13770 0
13770 0
13770 0
13770 879.7523364
13770 879.7523364
13770 879.7523364
13770 879.7523364
13770 879.7523364
13770 0
13770 17.647058823
13770 0
13770 0
13770 0
13770 0
13770 78.98431374
13770 78.98431374
13770 78.98431374
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 36.06935262
13770 0
13770 0
13770 43.15068492
13770 69.99999999
13953 0
13953 657.9871005
13953 657.9871005
13953 657.9871005
13953 657.9871005
13953 0
13953 15.414710712
13953 0
13953 0
13953 0
13953 0
13953 879.7523364
13953 879.7523364
13953 879.7523364
13953 879.7523364
13953 879.7523364
13953 0
13953 17.647058823
13953 0
13953 0
13953 0
13953 0
13953 78.98431374
13953 78.98431374
13953 78.98431374
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 36.06935262
13953 0
13953 0
13953 43.15068492
13953 69.99999999
14136 0
14136 657.9871005
14136 657.9871005
14136 657.9871005
14136 657.9871005
14136 0
14136 15.414710712
14136 0
14136 0
14136 0
14136 0
14136 879.7523364
14136 879.7523364
14136 879.7523364
14136 879.7523364
14136 879.7523364
14136 0
14136 17.647058823
14136 0
14136 0
14136 0
14136 0
14136 78.98431374
14136 78.98431374
14136 78.98431374
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 36.06935262
14136 0
14136 0
14136 43.15068492
14136 69.99999999
14318 0
14318 657.9871005
14318 657.9871005
14318 657.9871005
14318 657.9871005
14318 0
14318 15.414710712
14318 0
14318 0
14318 0
14318 0
14318 879.7523364
14318 879.7523364
14318 879.7523364
14318 879.7523364
14318 879.7523364
14318 0
14318 17.647058823
14318 0
14318 0
14318 0
14318 0
14318 78.98431374
14318 78.98431374
14318 78.98431374
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 36.06935262
14318 0
14318 0
14318 43.15068492
14318 69.99999999
14501 0
14501 657.9871005
14501 657.9871005
14501 657.9871005
14501 657.9871005
14501 0
14501 15.414710712
14501 0
14501 0
14501 0
14501 0
14501 879.7523364
14501 879.7523364
14501 879.7523364
14501 879.7523364
14501 879.7523364
14501 0
14501 17.647058823
14501 0
14501 0
14501 0
14501 0
14501 78.98431374
14501 78.98431374
14501 78.98431374
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 36.06935262
14501 0
14501 0
14501 43.15068492
14501 69.99999999
14684 0
14684 657.9871005
14684 657.9871005
14684 657.9871005
14684 657.9871005
14684 0
14684 15.414710712
14684 0
14684 0
14684 0
14684 0
14684 879.7523364
14684 879.7523364
14684 879.7523364
14684 879.7523364
14684 879.7523364
14684 0
14684 17.647058823
14684 0
14684 0
14684 0
14684 0
14684 78.98431374
14684 78.98431374
14684 78.98431374
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 36.06935262
14684 0
14684 0
14684 43.15068492
14684 69.99999999
14866 0
14866 657.9871005
14866 657.9871005
14866 657.9871005
14866 657.9871005
14866 0
14866 15.414710712
14866 0
14866 0
14866 0
14866 0
14866 879.7523364
14866 879.7523364
14866 879.7523364
14866 879.7523364
14866 879.7523364
14866 0
14866 17.647058823
14866 0
14866 0
14866 0
14866 0
14866 78.98431374
14866 78.98431374
14866 78.98431374
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 36.06935262
14866 0
14866 0
14866 43.15068492
14866 69.99999999
15047 0
15047 657.9871005
15047 657.9871005
15047 657.9871005
15047 657.9871005
15047 0
15047 15.414710712
15047 0
15047 0
15047 0
15047 0
15047 879.7523364
15047 879.7523364
15047 879.7523364
15047 879.7523364
15047 879.7523364
15047 0
15047 17.647058823
15047 0
15047 0
15047 0
15047 0
15047 78.98431374
15047 78.98431374
15047 78.98431374
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 36.06935262
15047 0
15047 0
15047 43.15068492
15047 69.99999999
15227 0
15227 657.9871005
15227 657.9871005
15227 657.9871005
15227 657.9871005
15227 0
15227 15.414710712
15227 0
15227 0
15227 0
15227 0
15227 879.7523364
15227 879.7523364
15227 879.7523364
15227 879.7523364
15227 879.7523364
15227 0
15227 17.647058823
15227 0
15227 0
15227 0
15227 0
15227 78.98431374
15227 78.98431374
15227 78.98431374
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 36.06935262
15227 0
15227 0
15227 43.15068492
15227 69.99999999
15405 0
15405 657.9871005
15405 657.9871005
15405 657.9871005
15405 657.9871005
15405 0
15405 15.414710712
15405 0
15405 0
15405 0
15405 0
15405 879.7523364
15405 879.7523364
15405 879.7523364
15405 879.7523364
15405 879.7523364
15405 0
15405 17.647058823
15405 0
15405 0
15405 0
15405 0
15405 78.98431374
15405 78.98431374
15405 78.98431374
15405 0
15405 0
15405 0
15405 0
15405 0
15405 0
15405 0
15405 36.06935262
15405 0
15405 0
15405 43.15068492
15405 69.99999999
15579 0
15579 657.9871005
15579 657.9871005
15579 657.9871005
15579 657.9871005
15579 0
15579 15.414710712
15579 0
15579 0
15579 0
15579 0
15579 879.7523364
15579 879.7523364
15579 879.7523364
15579 879.7523364
15579 879.7523364
15579 0
15579 17.647058823
15579 0
15579 0
15579 0
15579 0
15579 78.98431374
15579 78.98431374
15579 78.98431374
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 0
15579 36.06935262
15579 0
15579 0
15579 43.15068492
15579 69.99999999
15754 0
15754 657.9871005
15754 657.9871005
15754 657.9871005
15754 657.9871005
15754 0
15754 15.414710712
15754 0
15754 0
15754 0
15754 0
15754 879.7523364
15754 879.7523364
15754 879.7523364
15754 879.7523364
15754 879.7523364
15754 0
15754 17.647058823
15754 0
15754 0
15754 0
15754 0
15754 78.98431374
15754 78.98431374
15754 78.98431374
15754 0
15754 0
15754 0
15754 0
15754 0
15754 0
15754 0
15754 36.06935262
15754 0
15754 0
15754 43.15068492
15754 69.99999999
13954 0
13954 657.9871005
13954 657.9871005
13954 657.9871005
13954 657.9871005
13954 0
13954 15.414710712
13954 0
13954 0
13954 0
13954 0
13954 879.7523364
13954 879.7523364
13954 879.7523364
13954 879.7523364
13954 879.7523364
13954 0
13954 17.647058823
13954 0
13954 0
13954 0
13954 0
13954 78.98431374
13954 78.98431374
13954 78.98431374
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 36.06935262
13954 0
13954 0
13954 43.15068492
13954 69.99999999
14137 0
14137 657.9871005
14137 657.9871005
14137 657.9871005
14137 657.9871005
14137 0
14137 15.414710712
14137 0
14137 0
14137 0
14137 0
14137 879.7523364
14137 879.7523364
14137 879.7523364
14137 879.7523364
14137 879.7523364
14137 0
14137 17.647058823
14137 0
14137 0
14137 0
14137 0
14137 78.98431374
14137 78.98431374
14137 78.98431374
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 36.06935262
14137 0
14137 0
14137 43.15068492
14137 69.99999999
14319 0
14319 657.9871005
14319 657.9871005
14319 657.9871005
14319 657.9871005
14319 0
14319 15.414710712
14319 0
14319 0
14319 0
14319 0
14319 879.7523364
14319 879.7523364
14319 879.7523364
14319 879.7523364
14319 879.7523364
14319 0
14319 17.647058823
14319 0
14319 0
14319 0
14319 0
14319 78.98431374
14319 78.98431374
14319 78.98431374
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 36.06935262
14319 0
14319 0
14319 43.15068492
14319 69.99999999
14502 0
14502 657.9871005
14502 657.9871005
14502 657.9871005
14502 657.9871005
14502 0
14502 15.414710712
14502 0
14502 0
14502 0
14502 0
14502 879.7523364
14502 879.7523364
14502 879.7523364
14502 879.7523364
14502 879.7523364
14502 0
14502 17.647058823
14502 0
14502 0
14502 0
14502 0
14502 78.98431374
14502 78.98431374
14502 78.98431374
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 36.06935262
14502 0
14502 0
14502 43.15068492
14502 69.99999999
14685 0
14685 657.9871005
14685 657.9871005
14685 657.9871005
14685 657.9871005
14685 0
14685 15.414710712
14685 0
14685 0
14685 0
14685 0
14685 879.7523364
14685 879.7523364
14685 879.7523364
14685 879.7523364
14685 879.7523364
14685 0
14685 17.647058823
14685 0
14685 0
14685 0
14685 0
14685 78.98431374
14685 78.98431374
14685 78.98431374
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 36.06935262
14685 0
14685 0
14685 43.15068492
14685 69.99999999
14867 0
14867 657.9871005
14867 657.9871005
14867 657.9871005
14867 657.9871005
14867 0
14867 15.414710712
14867 0
14867 0
14867 0
14867 0
14867 879.7523364
14867 879.7523364
14867 879.7523364
14867 879.7523364
14867 879.7523364
14867 0
14867 17.647058823
14867 0
14867 0
14867 0
14867 0
14867 78.98431374
14867 78.98431374
14867 78.98431374
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 36.06935262
14867 0
14867 0
14867 43.15068492
14867 69.99999999
15048 0
15048 657.9871005
15048 657.9871005
15048 657.9871005
15048 657.9871005
15048 0
15048 15.414710712
15048 0
15048 0
15048 0
15048 0
15048 879.7523364
15048 879.7523364
15048 879.7523364
15048 879.7523364
15048 879.7523364
15048 0
15048 17.647058823
15048 0
15048 0
15048 0
15048 0
15048 78.98431374
15048 78.98431374
15048 78.98431374
15048 0
15048 0
15048 0
15048 0
15048 0
15048 0
15048 0
15048 36.06935262
15048 0
15048 0
15048 43.15068492
15048 69.99999999
15228 0
15228 657.9871005
15228 657.9871005
15228 657.9871005
15228 657.9871005
15228 0
15228 15.414710712
15228 0
15228 0
15228 0
15228 0
15228 879.7523364
15228 879.7523364
15228 879.7523364
15228 879.7523364
15228 879.7523364
15228 0
15228 17.647058823
15228 0
15228 0
15228 0
15228 0
15228 78.98431374
15228 78.98431374
15228 78.98431374
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 0
15228 36.06935262
15228 0
15228 0
15228 43.15068492
15228 69.99999999
15406 0
15406 657.9871005
15406 657.9871005
15406 657.9871005
15406 657.9871005
15406 0
15406 15.414710712
15406 0
15406 0
15406 0
15406 0
15406 879.7523364
15406 879.7523364
15406 879.7523364
15406 879.7523364
15406 879.7523364
15406 0
15406 17.647058823
15406 0
15406 0
15406 0
15406 0
15406 78.98431374
15406 78.98431374
15406 78.98431374
15406 0
15406 0
15406 0
15406 0
15406 0
15406 0
15406 0
15406 36.06935262
15406 0
15406 0
15406 43.15068492
15406 69.99999999
15580 0
15580 657.9871005
15580 657.9871005
15580 657.9871005
15580 657.9871005
15580 0
15580 15.414710712
15580 0
15580 0
15580 0
15580 0
15580 879.7523364
15580 879.7523364
15580 879.7523364
15580 879.7523364
15580 879.7523364
15580 0
15580 17.647058823
15580 0
15580 0
15580 0
15580 0
15580 78.98431374
15580 78.98431374
15580 78.98431374
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 0
15580 36.06935262
15580 0
15580 0
15580 43.15068492
15580 69.99999999
15755 0
15755 657.9871005
15755 657.9871005
15755 657.9871005
15755 657.9871005
15755 0
15755 15.414710712
15755 0
15755 0
15755 0
15755 0
15755 879.7523364
15755 879.7523364
15755 879.7523364
15755 879.7523364
15755 879.7523364
15755 0
15755 17.647058823
15755 0
15755 0
15755 0
15755 0
15755 78.98431374
15755 78.98431374
15755 78.98431374
15755 0
15755 0
15755 0
15755 0
15755 0
15755 0
15755 0
15755 36.06935262
15755 0
15755 0
15755 43.15068492
15755 69.99999999
15930 0
15930 657.9871005
15930 657.9871005
15930 657.9871005
15930 657.9871005
15930 0
15930 15.414710712
15930 0
15930 0
15930 0
15930 0
15930 879.7523364
15930 879.7523364
15930 879.7523364
15930 879.7523364
15930 879.7523364
15930 0
15930 17.647058823
15930 0
15930 0
15930 0
15930 0
15930 78.98431374
15930 78.98431374
15930 78.98431374
15930 0
15930 0
15930 0
15930 0
15930 0
15930 0
15930 0
15930 36.06935262
15930 0
15930 0
15930 43.15068492
15930 69.99999999
16105 0
16105 657.9871005
16105 657.9871005
16105 657.9871005
16105 657.9871005
16105 0
16105 15.414710712
16105 0
16105 0
16105 0
16105 0
16105 879.7523364
16105 879.7523364
16105 879.7523364
16105 879.7523364
16105 879.7523364
16105 0
16105 17.647058823
16105 0
16105 0
16105 0
16105 0
16105 78.98431374
16105 78.98431374
16105 78.98431374
16105 0
16105 0
16105 0
16105 0
16105 0
16105 0
16105 0
16105 36.06935262
16105 0
16105 0
16105 43.15068492
16105 69.99999999
14320 0
14320 657.9871005
14320 657.9871005
14320 657.9871005
14320 657.9871005
14320 0
14320 15.414710712
14320 0
14320 0
14320 0
14320 0
14320 879.7523364
14320 879.7523364
14320 879.7523364
14320 879.7523364
14320 879.7523364
14320 0
14320 17.647058823
14320 0
14320 0
14320 0
14320 0
14320 78.98431374
14320 78.98431374
14320 78.98431374
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 0
14320 36.06935262
14320 0
14320 0
14320 43.15068492
14320 69.99999999
14503 0
14503 657.9871005
14503 657.9871005
14503 657.9871005
14503 657.9871005
14503 0
14503 15.414710712
