pt_graph cpue_kghour
5724 0
5724 82.2154977262304
5724 82.2154977262304
5724 82.2154977262304
5724 82.2154977262304
5724 0
5724 0
5724 37.5238430544458
5724 37.5238430544458
5724 37.5238430544458
5724 37.5238430544458
5724 1.12275449101796
5724 1.12275449101796
5724 1.12275449101796
5724 1.12275449101796
5724 1.12275449101796
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 3.15561656584057
5724 3.15561656584057
5724 3.15561656584057
5724 0
5724 0
5724 0
5724 0
5724 11.2784944336455
5724 11.2784944336455
5724 11.2784944336455
5724 0
5724 3.72944266788488
5724 3.72944266788488
5724 0
5724 11.6666666666667
5476 0
5476 82.2154977262304
5476 82.2154977262304
5476 82.2154977262304
5476 82.2154977262304
5476 0
5476 0
5476 37.5238430544458
5476 37.5238430544458
5476 37.5238430544458
5476 37.5238430544458
5476 1.12275449101796
5476 1.12275449101796
5476 1.12275449101796
5476 1.12275449101796
5476 1.12275449101796
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 3.15561656584057
5476 3.15561656584057
5476 3.15561656584057
5476 0
5476 0
5476 0
5476 0
5476 11.2784944336455
5476 11.2784944336455
5476 11.2784944336455
5476 0
5476 3.72944266788488
5476 3.72944266788488
5476 0
5476 11.6666666666667
5550 0
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 0
5550 0
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 11.6666666666667
5637 0
5637 82.2154977262304
5637 82.2154977262304
5637 82.2154977262304
5637 82.2154977262304
5637 0
5637 0
5637 37.5238430544458
5637 37.5238430544458
5637 37.5238430544458
5637 37.5238430544458
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 3.15561656584057
5637 3.15561656584057
5637 3.15561656584057
5637 0
5637 0
5637 0
5637 0
5637 11.2784944336455
5637 11.2784944336455
5637 11.2784944336455
5637 0
5637 3.72944266788488
5637 3.72944266788488
5637 0
5637 11.6666666666667
5477 0
5477 82.2154977262304
5477 82.2154977262304
5477 82.2154977262304
5477 82.2154977262304
5477 0
5477 0
5477 37.5238430544458
5477 37.5238430544458
5477 37.5238430544458
5477 37.5238430544458
5477 1.12275449101796
5477 1.12275449101796
5477 1.12275449101796
5477 1.12275449101796
5477 1.12275449101796
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 3.15561656584057
5477 3.15561656584057
5477 3.15561656584057
5477 0
5477 0
5477 0
5477 0
5477 11.2784944336455
5477 11.2784944336455
5477 11.2784944336455
5477 0
5477 3.72944266788488
5477 3.72944266788488
5477 0
5477 11.6666666666667
5514 0
5514 82.2154977262304
5514 82.2154977262304
5514 82.2154977262304
5514 82.2154977262304
5514 0
5514 0
5514 37.5238430544458
5514 37.5238430544458
5514 37.5238430544458
5514 37.5238430544458
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 11.6666666666667
5551 0
5551 82.2154977262304
5551 82.2154977262304
5551 82.2154977262304
5551 82.2154977262304
5551 0
5551 0
5551 37.5238430544458
5551 37.5238430544458
5551 37.5238430544458
5551 37.5238430544458
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 11.6666666666667
5594 0
5594 82.2154977262304
5594 82.2154977262304
5594 82.2154977262304
5594 82.2154977262304
5594 0
5594 0
5594 37.5238430544458
5594 37.5238430544458
5594 37.5238430544458
5594 37.5238430544458
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 11.6666666666667
5515 0
5515 82.2154977262304
5515 82.2154977262304
5515 82.2154977262304
5515 82.2154977262304
5515 0
