pt_graph cpue_kghour
4102 0
4102 202.433936371428
4102 202.433936371428
4102 202.433936371428
4102 202.433936371428
4102 0
4102 0
4102 27.5962952471424
4102 27.5962952471424
4102 27.5962952471424
4102 27.5962952471424
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 7.40917652370238
4102 7.40917652370238
4102 7.40917652370238
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 1.10350194552529
4102 14.4066951773198
4102 14.4066951773198
4102 0
4102 0
3454 0
3454 202.433936371428
3454 202.433936371428
3454 202.433936371428
3454 202.433936371428
3454 0
3454 0
3454 27.5962952471424
3454 27.5962952471424
3454 27.5962952471424
3454 27.5962952471424
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 7.40917652370238
3454 7.40917652370238
3454 7.40917652370238
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 1.10350194552529
3454 14.4066951773198
3454 14.4066951773198
3454 0
3454 0
4103 0
4103 202.433936371428
4103 202.433936371428
4103 202.433936371428
4103 202.433936371428
4103 0
4103 0
4103 27.5962952471424
4103 27.5962952471424
4103 27.5962952471424
4103 27.5962952471424
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 7.40917652370238
4103 7.40917652370238
4103 7.40917652370238
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 1.10350194552529
4103 14.4066951773198
4103 14.4066951773198
4103 0
4103 0
4056 0
4056 202.433936371428
4056 202.433936371428
4056 202.433936371428
4056 202.433936371428
4056 0
4056 0
4056 27.5962952471424
4056 27.5962952471424
4056 27.5962952471424
4056 27.5962952471424
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 7.40917652370238
4056 7.40917652370238
4056 7.40917652370238
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 1.10350194552529
4056 14.4066951773198
4056 14.4066951773198
4056 0
4056 0
2257 0
2257 202.433936371428
2257 202.433936371428
2257 202.433936371428
2257 202.433936371428
2257 0
2257 0
2257 27.5962952471424
2257 27.5962952471424
2257 27.5962952471424
2257 27.5962952471424
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 7.40917652370238
2257 7.40917652370238
2257 7.40917652370238
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 1.10350194552529
2257 14.4066951773198
2257 14.4066951773198
2257 0
2257 0
2336 0
2336 202.433936371428
2336 202.433936371428
2336 202.433936371428
2336 202.433936371428
2336 0
2336 0
2336 27.5962952471424
2336 27.5962952471424
2336 27.5962952471424
2336 27.5962952471424
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 7.40917652370238
2336 7.40917652370238
2336 7.40917652370238
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 1.10350194552529
2336 14.4066951773198
2336 14.4066951773198
2336 0
2336 0
1529 0
1529 202.433936371428
1529 202.433936371428
1529 202.433936371428
1529 202.433936371428
1529 0
1529 0
1529 27.5962952471424
1529 27.5962952471424
1529 27.5962952471424
1529 27.5962952471424
