pt_graph cpue_kghour
5323 0
5323 82.2154977262304
5323 82.2154977262304
5323 82.2154977262304
5323 82.2154977262304
5323 0
5323 0
5323 37.5238430544458
5323 37.5238430544458
5323 37.5238430544458
5323 37.5238430544458
5323 1.12275449101796
5323 1.12275449101796
5323 1.12275449101796
5323 1.12275449101796
5323 1.12275449101796
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 3.15561656584057
5323 3.15561656584057
5323 3.15561656584057
5323 0
5323 0
5323 0
5323 0
5323 11.2784944336455
5323 11.2784944336455
5323 11.2784944336455
5323 0
5323 3.72944266788488
5323 3.72944266788488
5323 0
5323 11.6666666666667
5384 0
5384 82.2154977262304
5384 82.2154977262304
5384 82.2154977262304
5384 82.2154977262304
5384 0
5384 0
5384 37.5238430544458
5384 37.5238430544458
5384 37.5238430544458
5384 37.5238430544458
5384 1.12275449101796
5384 1.12275449101796
5384 1.12275449101796
5384 1.12275449101796
5384 1.12275449101796
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 3.15561656584057
5384 3.15561656584057
5384 3.15561656584057
5384 0
5384 0
5384 0
5384 0
5384 11.2784944336455
5384 11.2784944336455
5384 11.2784944336455
5384 0
5384 3.72944266788488
5384 3.72944266788488
5384 0
5384 11.6666666666667
5444 0
5444 82.2154977262304
5444 82.2154977262304
5444 82.2154977262304
5444 82.2154977262304
5444 0
5444 0
5444 37.5238430544458
5444 37.5238430544458
5444 37.5238430544458
5444 37.5238430544458
5444 1.12275449101796
5444 1.12275449101796
5444 1.12275449101796
5444 1.12275449101796
5444 1.12275449101796
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 3.15561656584057
5444 3.15561656584057
5444 3.15561656584057
5444 0
5444 0
5444 0
5444 0
5444 11.2784944336455
5444 11.2784944336455
5444 11.2784944336455
5444 0
5444 3.72944266788488
5444 3.72944266788488
5444 0
5444 11.6666666666667
5550 0
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 0
5550 0
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 11.6666666666667
5593 0
5593 82.2154977262304
5593 82.2154977262304
5593 82.2154977262304
5593 82.2154977262304
5593 0
5593 0
5593 37.5238430544458
5593 37.5238430544458
5593 37.5238430544458
5593 37.5238430544458
5593 1.12275449101796
