pt_graph scale
5514 0
5514 87.1426579951473
5514 87.1426579951473
5514 87.1426579951473
5514 87.1426579951473
5514 0
5514 6.50417481053517
5514 18.9108136661462
5514 18.9108136661462
5514 18.9108136661462
5514 18.9108136661462
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 24.7623906290905
5514 24.7623906290905
5514 24.7623906290905
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 87.1426579951473
5551 87.1426579951473
5551 87.1426579951473
5551 87.1426579951473
5551 0
5551 6.50417481053517
5551 18.9108136661462
5551 18.9108136661462
5551 18.9108136661462
5551 18.9108136661462
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 24.7623906290905
5551 24.7623906290905
5551 24.7623906290905
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 87.1426579951473
5594 87.1426579951473
5594 87.1426579951473
5594 87.1426579951473
5594 0
5594 6.50417481053517
5594 18.9108136661462
5594 18.9108136661462
5594 18.9108136661462
5594 18.9108136661462
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 24.7623906290905
5594 24.7623906290905
5594 24.7623906290905
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 87.1426579951473
5638 87.1426579951473
5638 87.1426579951473
5638 87.1426579951473
5638 0
5638 6.50417481053517
5638 18.9108136661462
5638 18.9108136661462
5638 18.9108136661462
5638 18.9108136661462
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 24.7623906290905
5638 24.7623906290905
5638 24.7623906290905
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5683 0
5683 87.1426579951473
5683 87.1426579951473
5683 87.1426579951473
5683 87.1426579951473
5683 0
5683 6.50417481053517
5683 18.9108136661462
5683 18.9108136661462
5683 18.9108136661462
5683 18.9108136661462
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 24.7623906290905
5683 24.7623906290905
5683 24.7623906290905
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
2967 0
2967 87.1426579951473
2967 87.1426579951473
2967 87.1426579951473
2967 87.1426579951473
2967 0
2967 6.50417481053517
2967 18.9108136661462
2967 18.9108136661462
2967 18.9108136661462
2967 18.9108136661462
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 24.7623906290905
2967 24.7623906290905
2967 24.7623906290905
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
5515 0
5515 87.1426579951473
5515 87.1426579951473
5515 87.1426579951473
5515 87.1426579951473
5515 0
5515 6.50417481053517
5515 18.9108136661462
5515 18.9108136661462
5515 18.9108136661462
5515 18.9108136661462
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 24.7623906290905
5515 24.7623906290905
5515 24.7623906290905
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 87.1426579951473
5552 87.1426579951473
5552 87.1426579951473
