pt_graph scale
14 210.281268258411
14 210.281268258411
14 210.281268258411
14 20.8067518496165
14 23.2056739280931
14 23.2056739280931
14 459.008976304555
14 459.008976304555
14 0.0608357884701686
14 0
14 0
14 0
14 16.6213429906482
14 16.6213429906482
14 0
14 0.390562137247492
14 0
14 0
14 0.52328452794662
14 85.3755657853193
14 85.3755657853193
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 0
18 0
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 459.008976304555
25 459.008976304555
25 0.0608357884701686
25 0
25 0
25 0
25 16.6213429906482
25 16.6213429906482
25 0
25 0.390562137247492
25 0
25 0
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 0
38 0
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
115 210.281268258411
115 210.281268258411
115 210.281268258411
115 20.8067518496165
115 23.2056739280931
115 23.2056739280931
115 459.008976304555
115 459.008976304555
115 0.0608357884701686
115 0
115 0
115 0
115 16.6213429906482
115 16.6213429906482
115 0
115 0.390562137247492
115 0
115 0
115 0.52328452794662
115 85.3755657853193
115 85.3755657853193
40 210.281268258411
40 210.281268258411
40 210.281268258411
40 20.8067518496165
40 23.2056739280931
40 23.2056739280931
40 459.008976304555
40 459.008976304555
40 0.0608357884701686
40 0
40 0
40 0
40 16.6213429906482
40 16.6213429906482
40 0
40 0.390562137247492
40 0
40 0
40 0.52328452794662
40 85.3755657853193
40 85.3755657853193
117 210.281268258411
117 210.281268258411
117 210.281268258411
117 20.8067518496165
117 23.2056739280931
117 23.2056739280931
117 459.008976304555
117 459.008976304555
117 0.0608357884701686
117 0
117 0
117 0
117 16.6213429906482
117 16.6213429906482
117 0
117 0.390562137247492
117 0
117 0
117 0.52328452794662
117 85.3755657853193
117 85.3755657853193
7988 210.281268258411
7988 210.281268258411
7988 210.281268258411
7988 20.8067518496165
7988 23.2056739280931
7988 23.2056739280931
7988 459.008976304555
7988 459.008976304555
7988 0.0608357884701686
7988 0
7988 0
7988 0
7988 16.6213429906482
7988 16.6213429906482
7988 0
7988 0.390562137247492
7988 0
7988 0
7988 0.52328452794662
7988 85.3755657853193
7988 85.3755657853193
161 210.281268258411
161 210.281268258411
161 210.281268258411
161 20.8067518496165
161 23.2056739280931
161 23.2056739280931
161 459.008976304555
161 459.008976304555
161 0.0608357884701686
161 0
161 0
161 0
161 16.6213429906482
161 16.6213429906482
161 0
161 0.390562137247492
161 0
161 0
161 0.52328452794662
161 85.3755657853193
161 85.3755657853193
203 210.281268258411
203 210.281268258411
203 210.281268258411
203 20.8067518496165
203 23.2056739280931
203 23.2056739280931
203 459.008976304555
203 459.008976304555
203 0.0608357884701686
203 0
203 0
203 0
203 16.6213429906482
203 16.6213429906482
203 0
203 0.390562137247492
203 0
203 0
203 0.52328452794662
203 85.3755657853193
203 85.3755657853193
98 210.281268258411
98 210.281268258411
98 210.281268258411
98 20.8067518496165
98 23.2056739280931
98 23.2056739280931
98 459.008976304555
98 459.008976304555
98 0.0608357884701686
98 0
98 0
98 0
98 16.6213429906482
98 16.6213429906482
98 0
98 0.390562137247492
98 0
98 0
98 0.52328452794662
98 85.3755657853193
98 85.3755657853193
129 210.281268258411
129 210.281268258411
129 210.281268258411
129 20.8067518496165
129 23.2056739280931
129 23.2056739280931
129 459.008976304555
129 459.008976304555
129 0.0608357884701686
129 0
129 0
129 0
129 16.6213429906482
129 16.6213429906482
129 0
129 0.390562137247492
129 0
129 0
129 0.52328452794662
129 85.3755657853193
129 85.3755657853193
227 210.281268258411
227 210.281268258411
227 210.281268258411
227 20.8067518496165
227 23.2056739280931
227 23.2056739280931
227 459.008976304555
227 459.008976304555
227 0.0608357884701686
227 0
227 0
227 0
227 16.6213429906482
227 16.6213429906482
227 0
227 0.390562137247492
227 0
227 0
227 0.52328452794662
227 85.3755657853193
227 85.3755657853193
230 210.281268258411
230 210.281268258411
230 210.281268258411
230 20.8067518496165
230 23.2056739280931
230 23.2056739280931
230 459.008976304555
230 459.008976304555
230 0.0608357884701686
230 0
230 0
230 0
230 16.6213429906482
230 16.6213429906482
230 0
230 0.390562137247492
230 0
230 0
230 0.52328452794662
230 85.3755657853193
230 85.3755657853193
232 210.281268258411
232 210.281268258411
232 210.281268258411
232 20.8067518496165
232 23.2056739280931
232 23.2056739280931
232 459.008976304555
232 459.008976304555
232 0.0608357884701686
232 0
232 0
232 0
232 16.6213429906482
232 16.6213429906482
232 0
232 0.390562137247492
232 0
232 0
232 0.52328452794662
232 85.3755657853193
232 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 0
276 0
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
242 210.281268258411
242 210.281268258411
242 210.281268258411
242 20.8067518496165
242 23.2056739280931
242 23.2056739280931
242 459.008976304555
242 459.008976304555
242 0.0608357884701686
242 0
242 0
242 0
242 16.6213429906482
242 16.6213429906482
242 0
242 0.390562137247492
242 0
242 0
242 0.52328452794662
242 85.3755657853193
242 85.3755657853193
277 210.281268258411
277 210.281268258411
277 210.281268258411
277 20.8067518496165
277 23.2056739280931
277 23.2056739280931
277 459.008976304555
277 459.008976304555
277 0.0608357884701686
277 0
277 0
277 0
277 16.6213429906482
277 16.6213429906482
277 0
277 0.390562137247492
277 0
277 0
277 0.52328452794662
277 85.3755657853193
277 85.3755657853193
280 210.281268258411
280 210.281268258411
280 210.281268258411
280 20.8067518496165
280 23.2056739280931
280 23.2056739280931
280 459.008976304555
280 459.008976304555
280 0.0608357884701686
280 0
280 0
280 0
280 16.6213429906482
280 16.6213429906482
280 0
280 0.390562137247492
280 0
280 0
280 0.52328452794662
280 85.3755657853193
280 85.3755657853193
395 210.281268258411
395 210.281268258411
395 210.281268258411
395 20.8067518496165
395 23.2056739280931
395 23.2056739280931
395 459.008976304555
395 459.008976304555
395 0.0608357884701686
395 0
395 0
395 0
395 16.6213429906482
395 16.6213429906482
395 0
395 0.390562137247492
395 0
395 0
395 0.52328452794662
395 85.3755657853193
395 85.3755657853193
401 210.281268258411
401 210.281268258411
401 210.281268258411
401 20.8067518496165
401 23.2056739280931
401 23.2056739280931
401 459.008976304555
401 459.008976304555
401 0.0608357884701686
401 0
401 0
401 0
