pt_graph scale
2966 0
2966 124.237163864394
2966 124.237163864394
2966 124.237163864394
2966 124.237163864394
2966 0
2966 6.63978408857441
2966 6.43933338804498
2966 6.43933338804498
2966 6.43933338804498
2966 6.43933338804498
2966 11.9625628234869
2966 11.9625628234869
2966 11.9625628234869
2966 11.9625628234869
2966 11.9625628234869
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 11.2399664505128
2966 11.2399664505128
2966 11.2399664505128
2966 0
2966 156.371146121759
2966 2.57221674590695
2966 2.57221674590695
2966 4.01892211889936
2966 4.01892211889936
2966 4.01892211889936
2966 0
2966 3.90343690144689
2966 3.90343690144689
2966 0
2966 0
2876 0
2876 124.237163864394
2876 124.237163864394
2876 124.237163864394
2876 124.237163864394
2876 0
2876 6.63978408857441
2876 6.43933338804498
2876 6.43933338804498
2876 6.43933338804498
2876 6.43933338804498
2876 11.9625628234869
2876 11.9625628234869
2876 11.9625628234869
2876 11.9625628234869
2876 11.9625628234869
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.2399664505128
2876 11.2399664505128
2876 11.2399664505128
2876 0
2876 156.371146121759
2876 2.57221674590695
2876 2.57221674590695
2876 4.01892211889936
2876 4.01892211889936
2876 4.01892211889936
2876 0
2876 3.90343690144689
2876 3.90343690144689
2876 0
2876 0
3148 0
3148 124.237163864394
3148 124.237163864394
3148 124.237163864394
3148 124.237163864394
3148 0
3148 6.63978408857441
3148 6.43933338804498
3148 6.43933338804498
3148 6.43933338804498
3148 6.43933338804498
3148 11.9625628234869
3148 11.9625628234869
3148 11.9625628234869
3148 11.9625628234869
3148 11.9625628234869
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 11.2399664505128
3148 11.2399664505128
3148 11.2399664505128
3148 0
3148 156.371146121759
3148 2.57221674590695
3148 2.57221674590695
3148 4.01892211889936
3148 4.01892211889936
3148 4.01892211889936
3148 0
3148 3.90343690144689
3148 3.90343690144689
3148 0
3148 0
2780 0
2780 124.237163864394
2780 124.237163864394
2780 124.237163864394
2780 124.237163864394
2780 0
2780 6.63978408857441
2780 6.43933338804498
2780 6.43933338804498
2780 6.43933338804498
2780 6.43933338804498
2780 11.9625628234869
2780 11.9625628234869
2780 11.9625628234869
2780 11.9625628234869
2780 11.9625628234869
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 11.2399664505128
2780 11.2399664505128
2780 11.2399664505128
2780 0
2780 156.371146121759
2780 2.57221674590695
2780 2.57221674590695
2780 4.01892211889936
2780 4.01892211889936
2780 4.01892211889936
2780 0
2780 3.90343690144689
2780 3.90343690144689
2780 0
2780 0
2968 0
2968 124.237163864394
2968 124.237163864394
2968 124.237163864394
2968 124.237163864394
2968 0
2968 6.63978408857441
2968 6.43933338804498
2968 6.43933338804498
2968 6.43933338804498
2968 6.43933338804498
2968 11.9625628234869
2968 11.9625628234869
2968 11.9625628234869
2968 11.9625628234869
2968 11.9625628234869
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.2399664505128
2968 11.2399664505128
2968 11.2399664505128
2968 0
2968 156.371146121759
2968 2.57221674590695
2968 2.57221674590695
2968 4.01892211889936
2968 4.01892211889936
2968 4.01892211889936
2968 0
2968 3.90343690144689
2968 3.90343690144689
2968 0
2968 0
3059 0
3059 124.237163864394
3059 124.237163864394
3059 124.237163864394
3059 124.237163864394
3059 0
3059 6.63978408857441
3059 6.43933338804498
3059 6.43933338804498
3059 6.43933338804498
3059 6.43933338804498
3059 11.9625628234869
3059 11.9625628234869
3059 11.9625628234869
3059 11.9625628234869
3059 11.9625628234869
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.2399664505128
3059 11.2399664505128
3059 11.2399664505128
3059 0
3059 156.371146121759
3059 2.57221674590695
3059 2.57221674590695
3059 4.01892211889936
3059 4.01892211889936
3059 4.01892211889936
3059 0
3059 3.90343690144689
3059 3.90343690144689
3059 0
3059 0
3232 0
3232 124.237163864394
3232 124.237163864394
3232 124.237163864394
3232 124.237163864394
3232 0
3232 6.63978408857441
3232 6.43933338804498
3232 6.43933338804498
3232 6.43933338804498
3232 6.43933338804498
3232 11.9625628234869
3232 11.9625628234869
3232 11.9625628234869
3232 11.9625628234869
3232 11.9625628234869
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 11.2399664505128
3232 11.2399664505128
3232 11.2399664505128
3232 0
3232 156.371146121759
3232 2.57221674590695
3232 2.57221674590695
3232 4.01892211889936
3232 4.01892211889936
3232 4.01892211889936
3232 0
3232 3.90343690144689
3232 3.90343690144689
3232 0
3232 0
3382 0
3382 124.237163864394
3382 124.237163864394
3382 124.237163864394
3382 124.237163864394
3382 0
3382 6.63978408857441
3382 6.43933338804498
3382 6.43933338804498
3382 6.43933338804498
3382 6.43933338804498
3382 11.9625628234869
3382 11.9625628234869
3382 11.9625628234869
3382 11.9625628234869
3382 11.9625628234869
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 11.2399664505128
3382 11.2399664505128
3382 11.2399664505128
3382 0
3382 156.371146121759
3382 2.57221674590695
3382 2.57221674590695
3382 4.01892211889936
3382 4.01892211889936
3382 4.01892211889936
3382 0
3382 3.90343690144689
3382 3.90343690144689
3382 0
3382 0
3452 0
3452 124.237163864394
3452 124.237163864394
3452 124.237163864394
3452 124.237163864394
3452 0
3452 6.63978408857441
3452 6.43933338804498
3452 6.43933338804498
3452 6.43933338804498
3452 6.43933338804498
3452 11.9625628234869
3452 11.9625628234869
3452 11.9625628234869
3452 11.9625628234869
3452 11.9625628234869
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 11.2399664505128
3452 11.2399664505128
3452 11.2399664505128
3452 0
3452 156.371146121759
3452 2.57221674590695
3452 2.57221674590695
3452 4.01892211889936
3452 4.01892211889936
3452 4.01892211889936
3452 0
3452 3.90343690144689
3452 3.90343690144689
3452 0
3452 0
3526 0
3526 124.237163864394
3526 124.237163864394
3526 124.237163864394
3526 124.237163864394
3526 0
3526 6.63978408857441
3526 6.43933338804498
3526 6.43933338804498
3526 6.43933338804498
3526 6.43933338804498
3526 11.9625628234869
3526 11.9625628234869
3526 11.9625628234869
3526 11.9625628234869
3526 11.9625628234869
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 11.2399664505128
3526 11.2399664505128
3526 11.2399664505128
3526 0
3526 156.371146121759
3526 2.57221674590695
3526 2.57221674590695
3526 4.01892211889936
3526 4.01892211889936
3526 4.01892211889936
3526 0
3526 3.90343690144689
3526 3.90343690144689
3526 0
3526 0
3656 0
3656 124.237163864394
3656 124.237163864394
3656 124.237163864394
3656 124.237163864394
3656 0
3656 6.63978408857441
3656 6.43933338804498
3656 6.43933338804498
3656 6.43933338804498
3656 6.43933338804498
3656 11.9625628234869
3656 11.9625628234869
3656 11.9625628234869
3656 11.9625628234869
3656 11.9625628234869
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 11.2399664505128
3656 11.2399664505128
3656 11.2399664505128
3656 0
3656 156.371146121759
3656 2.57221674590695
3656 2.57221674590695
3656 4.01892211889936
3656 4.01892211889936
3656 4.01892211889936
3656 0
3656 3.90343690144689
3656 3.90343690144689
3656 0
3656 0
3527 0
3527 124.237163864394
3527 124.237163864394
3527 124.237163864394
3527 124.237163864394
3527 0
3527 6.63978408857441
3527 6.43933338804498
3527 6.43933338804498
3527 6.43933338804498
3527 6.43933338804498
3527 11.9625628234869
3527 11.9625628234869
3527 11.9625628234869
3527 11.9625628234869
3527 11.9625628234869
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 11.2399664505128
3527 11.2399664505128
3527 11.2399664505128
3527 0
3527 156.371146121759
3527 2.57221674590695
3527 2.57221674590695
3527 4.01892211889936
3527 4.01892211889936
3527 4.01892211889936
3527 0
3527 3.90343690144689
3527 3.90343690144689
3527 0
3527 0
3657 0
3657 124.237163864394
3657 124.237163864394
3657 124.237163864394
3657 124.237163864394
3657 0
3657 6.63978408857441
3657 6.43933338804498
3657 6.43933338804498
3657 6.43933338804498
3657 6.43933338804498
3657 11.9625628234869
3657 11.9625628234869
3657 11.9625628234869
3657 11.9625628234869
3657 11.9625628234869
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 11.2399664505128
3657 11.2399664505128
3657 11.2399664505128
3657 0
3657 156.371146121759
3657 2.57221674590695
3657 2.57221674590695
3657 4.01892211889936
3657 4.01892211889936
3657 4.01892211889936
3657 0
3657 3.90343690144689
3657 3.90343690144689
3657 0
3657 0
3716 0
3716 124.237163864394
3716 124.237163864394
3716 124.237163864394
3716 124.237163864394
3716 0
3716 6.63978408857441
3716 6.43933338804498
3716 6.43933338804498
3716 6.43933338804498
3716 6.43933338804498
3716 11.9625628234869
3716 11.9625628234869
3716 11.9625628234869
3716 11.9625628234869
3716 11.9625628234869
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 11.2399664505128
3716 11.2399664505128
3716 11.2399664505128
3716 0
3716 156.371146121759
3716 2.57221674590695
3716 2.57221674590695
3716 4.01892211889936
3716 4.01892211889936
3716 4.01892211889936
3716 0
3716 3.90343690144689
3716 3.90343690144689
3716 0
3716 0
3775 0
3775 124.237163864394
3775 124.237163864394
3775 124.237163864394
3775 124.237163864394
3775 0
3775 6.63978408857441
3775 6.43933338804498
3775 6.43933338804498
3775 6.43933338804498
3775 6.43933338804498
3775 11.9625628234869
3775 11.9625628234869
3775 11.9625628234869
3775 11.9625628234869
3775 11.9625628234869
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 11.2399664505128
3775 11.2399664505128
3775 11.2399664505128
3775 0
3775 156.371146121759
3775 2.57221674590695
3775 2.57221674590695
3775 4.01892211889936
3775 4.01892211889936
3775 4.01892211889936
3775 0
3775 3.90343690144689
3775 3.90343690144689
3775 0
3775 0
3831 0
3831 124.237163864394
3831 124.237163864394
3831 124.237163864394
3831 124.237163864394
3831 0
3831 6.63978408857441
3831 6.43933338804498
3831 6.43933338804498
3831 6.43933338804498
3831 6.43933338804498
3831 11.9625628234869
3831 11.9625628234869
3831 11.9625628234869
3831 11.9625628234869
3831 11.9625628234869
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 11.2399664505128
3831 11.2399664505128
3831 11.2399664505128
3831 0
3831 156.371146121759
3831 2.57221674590695
3831 2.57221674590695
3831 4.01892211889936
3831 4.01892211889936
3831 4.01892211889936
3831 0
3831 3.90343690144689
3831 3.90343690144689
3831 0
3831 0
3941 0
3941 124.237163864394
3941 124.237163864394
3941 124.237163864394
3941 124.237163864394
3941 0
3941 6.63978408857441
3941 6.43933338804498
3941 6.43933338804498
3941 6.43933338804498
3941 6.43933338804498
3941 11.9625628234869
3941 11.9625628234869
3941 11.9625628234869
3941 11.9625628234869
3941 11.9625628234869
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 11.2399664505128
3941 11.2399664505128
3941 11.2399664505128
3941 0
3941 156.371146121759
3941 2.57221674590695
3941 2.57221674590695
3941 4.01892211889936
3941 4.01892211889936
3941 4.01892211889936
3941 0
3941 3.90343690144689
3941 3.90343690144689
3941 0
3941 0
3454 0
3454 124.237163864394
3454 124.237163864394
3454 124.237163864394
3454 124.237163864394
3454 0
3454 6.63978408857441
3454 6.43933338804498
3454 6.43933338804498
3454 6.43933338804498
3454 6.43933338804498
