pt_graph scale
12829 72.1387052189298
12829 0
12829 0
12829 0
12829 140
13000 0
13000 1315.97420070863
13000 1315.97420070863
13000 1315.97420070863
13000 1315.97420070863
13000 0
13000 30.8294214237419
13000 0
13000 0
13000 0
13000 0
13000 1759.50467301712
13000 1759.50467301712
13000 1759.50467301712
13000 1759.50467301712
13000 1759.50467301712
13000 0
13000 35.2941176470588
13000 0
13000 0
13000 0
13000 0
13000 157.96862745098
13000 157.96862745098
13000 157.96862745098
13000 0
13000 0
13000 0
13000 0
13000 0
13000 0
13000 0
13000 72.1387052189298
13000 0
13000 0
13000 0
13000 140
13173 0
13173 1315.97420070863
13173 1315.97420070863
13173 1315.97420070863
13173 1315.97420070863
13173 0
13173 30.8294214237419
13173 0
13173 0
13173 0
13173 0
13173 1759.50467301712
13173 1759.50467301712
13173 1759.50467301712
13173 1759.50467301712
13173 1759.50467301712
13173 0
13173 35.2941176470588
13173 0
13173 0
13173 0
13173 0
13173 157.96862745098
13173 157.96862745098
13173 157.96862745098
13173 0
13173 0
13173 0
13173 0
13173 0
13173 0
13173 0
13173 72.1387052189298
13173 0
13173 0
13173 0
13173 140
13346 0
13346 1315.97420070863
13346 1315.97420070863
13346 1315.97420070863
13346 1315.97420070863
13346 0
13346 30.8294214237419
13346 0
13346 0
13346 0
13346 0
13346 1759.50467301712
13346 1759.50467301712
13346 1759.50467301712
13346 1759.50467301712
13346 1759.50467301712
13346 0
13346 35.2941176470588
13346 0
13346 0
13346 0
13346 0
13346 157.96862745098
13346 157.96862745098
13346 157.96862745098
13346 0
13346 0
13346 0
13346 0
13346 0
13346 0
13346 0
13346 72.1387052189298
13346 0
13346 0
13346 0
13346 140
13523 0
13523 1315.97420070863
13523 1315.97420070863
13523 1315.97420070863
13523 1315.97420070863
13523 0
13523 30.8294214237419
13523 0
13523 0
13523 0
13523 0
13523 1759.50467301712
13523 1759.50467301712
13523 1759.50467301712
13523 1759.50467301712
13523 1759.50467301712
13523 0
13523 35.2941176470588
13523 0
13523 0
13523 0
13523 0
13523 157.96862745098
13523 157.96862745098
13523 157.96862745098
13523 0
13523 0
13523 0
13523 0
13523 0
13523 0
13523 0
13523 72.1387052189298
13523 0
13523 0
13523 0
13523 140
13698 0
13698 1315.97420070863
13698 1315.97420070863
13698 1315.97420070863
13698 1315.97420070863
13698 0
13698 30.8294214237419
13698 0
13698 0
13698 0
13698 0
13698 1759.50467301712
13698 1759.50467301712
13698 1759.50467301712
13698 1759.50467301712
13698 1759.50467301712
13698 0
13698 35.2941176470588
13698 0
13698 0
13698 0
13698 0
13698 157.96862745098
13698 157.96862745098
13698 157.96862745098
13698 0
13698 0
13698 0
13698 0
13698 0
13698 0
13698 0
13698 72.1387052189298
13698 0
13698 0
13698 0
13698 140
13879 0
13879 1315.97420070863
13879 1315.97420070863
13879 1315.97420070863
13879 1315.97420070863
13879 0
13879 30.8294214237419
13879 0
13879 0
13879 0
13879 0
13879 1759.50467301712
13879 1759.50467301712
13879 1759.50467301712
13879 1759.50467301712
13879 1759.50467301712
13879 0
13879 35.2941176470588
13879 0
13879 0
13879 0
13879 0
13879 157.96862745098
13879 157.96862745098
13879 157.96862745098
13879 0
13879 0
13879 0
13879 0
13879 0
13879 0
13879 0
13879 72.1387052189298
13879 0
13879 0
13879 0
13879 140
12489 0
12489 1315.97420070863
12489 1315.97420070863
12489 1315.97420070863
12489 1315.97420070863
12489 0
12489 30.8294214237419
12489 0
12489 0
12489 0
12489 0
12489 1759.50467301712
12489 1759.50467301712
12489 1759.50467301712
12489 1759.50467301712
12489 1759.50467301712
12489 0
12489 35.2941176470588
12489 0
12489 0
12489 0
12489 0
12489 157.96862745098
12489 157.96862745098
12489 157.96862745098
12489 0
12489 0
12489 0
12489 0
12489 0
12489 0
12489 0
12489 72.1387052189298
12489 0
12489 0
12489 0
12489 140
12658 0
12658 1315.97420070863
12658 1315.97420070863
12658 1315.97420070863
12658 1315.97420070863
12658 0
12658 30.8294214237419
12658 0
12658 0
12658 0
12658 0
12658 1759.50467301712
12658 1759.50467301712
12658 1759.50467301712
12658 1759.50467301712
12658 1759.50467301712
12658 0
12658 35.2941176470588
12658 0
12658 0
12658 0
12658 0
12658 157.96862745098
12658 157.96862745098
12658 157.96862745098
12658 0
12658 0
12658 0
12658 0
12658 0
12658 0
12658 0
12658 72.1387052189298
12658 0
12658 0
12658 0
12658 140
12830 0
12830 1315.97420070863
12830 1315.97420070863
12830 1315.97420070863
12830 1315.97420070863
12830 0
12830 30.8294214237419
12830 0
12830 0
12830 0
12830 0
12830 1759.50467301712
12830 1759.50467301712
12830 1759.50467301712
12830 1759.50467301712
12830 1759.50467301712
12830 0
12830 35.2941176470588
12830 0
12830 0
12830 0
12830 0
12830 157.96862745098
12830 157.96862745098
12830 157.96862745098
12830 0
12830 0
12830 0
12830 0
12830 0
12830 0
12830 0
12830 72.1387052189298
12830 0
12830 0
12830 0
12830 140
13001 0
13001 1315.97420070863
13001 1315.97420070863
13001 1315.97420070863
13001 1315.97420070863
13001 0
13001 30.8294214237419
13001 0
13001 0
13001 0
13001 0
13001 1759.50467301712
13001 1759.50467301712
13001 1759.50467301712
13001 1759.50467301712
13001 1759.50467301712
13001 0
13001 35.2941176470588
13001 0
13001 0
13001 0
13001 0
13001 157.96862745098
13001 157.96862745098
13001 157.96862745098
13001 0
13001 0
13001 0
13001 0
13001 0
13001 0
13001 0
13001 72.1387052189298
13001 0
13001 0
13001 0
13001 140
13174 0
13174 1315.97420070863
13174 1315.97420070863
13174 1315.97420070863
13174 1315.97420070863
13174 0
13174 30.8294214237419
13174 0
13174 0
13174 0
13174 0
13174 1759.50467301712
13174 1759.50467301712
13174 1759.50467301712
13174 1759.50467301712
13174 1759.50467301712
13174 0
13174 35.2941176470588
13174 0
13174 0
13174 0
13174 0
13174 157.96862745098
13174 157.96862745098
13174 157.96862745098
13174 0
13174 0
13174 0
13174 0
13174 0
13174 0
13174 0
13174 72.1387052189298
13174 0
13174 0
13174 0
13174 140
13347 0
13347 1315.97420070863
13347 1315.97420070863
13347 1315.97420070863
13347 1315.97420070863
13347 0
13347 30.8294214237419
13347 0
13347 0
13347 0
13347 0
13347 1759.50467301712
13347 1759.50467301712
13347 1759.50467301712
13347 1759.50467301712
13347 1759.50467301712
13347 0
13347 35.2941176470588
13347 0
13347 0
13347 0
13347 0
13347 157.96862745098
13347 157.96862745098
13347 157.96862745098
13347 0
13347 0
13347 0
13347 0
13347 0
13347 0
13347 0
13347 72.1387052189298
13347 0
13347 0
13347 0
13347 140
13524 0
13524 1315.97420070863
13524 1315.97420070863
13524 1315.97420070863
13524 1315.97420070863
13524 0
13524 30.8294214237419
13524 0
13524 0
13524 0
13524 0
13524 1759.50467301712
13524 1759.50467301712
13524 1759.50467301712
13524 1759.50467301712
13524 1759.50467301712
13524 0
13524 35.2941176470588
13524 0
13524 0
13524 0
13524 0
13524 157.96862745098
13524 157.96862745098
13524 157.96862745098
13524 0
13524 0
13524 0
13524 0
13524 0
13524 0
13524 0
13524 72.1387052189298
13524 0
13524 0
13524 0
13524 140
13699 0
13699 1315.97420070863
13699 1315.97420070863
13699 1315.97420070863
13699 1315.97420070863
13699 0
13699 30.8294214237419
13699 0
13699 0
13699 0
13699 0
13699 1759.50467301712
13699 1759.50467301712
13699 1759.50467301712
13699 1759.50467301712
13699 1759.50467301712
13699 0
13699 35.2941176470588
13699 0
13699 0
13699 0
13699 0
13699 157.96862745098
13699 157.96862745098
13699 157.96862745098
13699 0
13699 0
13699 0
13699 0
13699 0
13699 0
13699 0
13699 72.1387052189298
13699 0
13699 0
13699 0
13699 140
13880 0
13880 1315.97420070863
13880 1315.97420070863
13880 1315.97420070863
13880 1315.97420070863
13880 0
13880 30.8294214237419
13880 0
13880 0
13880 0
13880 0
13880 1759.50467301712
13880 1759.50467301712
13880 1759.50467301712
13880 1759.50467301712
13880 1759.50467301712
13880 0
13880 35.2941176470588
13880 0
13880 0
13880 0
13880 0
13880 157.96862745098
13880 157.96862745098
13880 157.96862745098
13880 0
13880 0
13880 0
13880 0
13880 0
13880 0
13880 0
13880 72.1387052189298
13880 0
13880 0
13880 0
13880 140
14063 0
14063 1315.97420070863
14063 1315.97420070863
14063 1315.97420070863
14063 1315.97420070863
14063 0
14063 30.8294214237419
14063 0
14063 0
14063 0
14063 0
14063 1759.50467301712
14063 1759.50467301712
14063 1759.50467301712
14063 1759.50467301712
14063 1759.50467301712
14063 0
14063 35.2941176470588
14063 0
14063 0
14063 0
14063 0
14063 157.96862745098
14063 157.96862745098
14063 157.96862745098
14063 0
14063 0
14063 0
14063 0
14063 0
14063 0
14063 0
14063 72.1387052189298
14063 0
14063 0
14063 0
14063 140
12490 0
12490 1315.97420070863
12490 1315.97420070863
12490 1315.97420070863
12490 1315.97420070863
12490 0
12490 30.8294214237419
12490 0
12490 0
12490 0
12490 0
12490 1759.50467301712
12490 1759.50467301712
12490 1759.50467301712
12490 1759.50467301712
12490 1759.50467301712
12490 0
12490 35.2941176470588
12490 0
12490 0
12490 0
12490 0
12490 157.96862745098
12490 157.96862745098
12490 157.96862745098
12490 0
12490 0
12490 0
12490 0
12490 0
12490 0
12490 0
12490 72.1387052189298
12490 0
12490 0
12490 0
12490 140
12659 0
12659 1315.97420070863
12659 1315.97420070863
12659 1315.97420070863
12659 1315.97420070863
12659 0
12659 30.8294214237419
12659 0
12659 0
12659 0
12659 0
12659 1759.50467301712
12659 1759.50467301712
12659 1759.50467301712
12659 1759.50467301712
12659 1759.50467301712
12659 0
12659 35.2941176470588
12659 0
12659 0
12659 0
12659 0
12659 157.96862745098
12659 157.96862745098
12659 157.96862745098
12659 0
12659 0
12659 0
12659 0
12659 0
12659 0
12659 0
12659 72.1387052189298
12659 0
12659 0
12659 0
12659 140
12831 0
12831 1315.97420070863
12831 1315.97420070863
12831 1315.97420070863
12831 1315.97420070863
12831 0
12831 30.8294214237419
12831 0
12831 0
12831 0
12831 0
12831 1759.50467301712
12831 1759.50467301712
12831 1759.50467301712
12831 1759.50467301712
12831 1759.50467301712
12831 0
12831 35.2941176470588
12831 0
12831 0
12831 0
12831 0
12831 157.96862745098
12831 157.96862745098
12831 157.96862745098
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 72.1387052189298
12831 0
12831 0
12831 0
12831 140
13002 0
13002 1315.97420070863
13002 1315.97420070863
13002 1315.97420070863
13002 1315.97420070863
13002 0
13002 30.8294214237419
13002 0
13002 0
13002 0
13002 0
13002 1759.50467301712
13002 1759.50467301712
13002 1759.50467301712
13002 1759.50467301712
13002 1759.50467301712
13002 0
13002 35.2941176470588
13002 0
13002 0
13002 0
13002 0
13002 157.96862745098
13002 157.96862745098
13002 157.96862745098
13002 0
13002 0
13002 0
13002 0
13002 0
13002 0
13002 0
13002 72.1387052189298
13002 0
13002 0
13002 0
13002 140
13175 0
13175 1315.97420070863
13175 1315.97420070863
13175 1315.97420070863
13175 1315.97420070863
13175 0
13175 30.8294214237419
13175 0
13175 0
13175 0
13175 0
13175 1759.50467301712
13175 1759.50467301712
13175 1759.50467301712
13175 1759.50467301712
13175 1759.50467301712
13175 0
13175 35.2941176470588
13175 0
13175 0
13175 0
13175 0
13175 157.96862745098
13175 157.96862745098
13175 157.96862745098
13175 0
13175 0
13175 0
13175 0
13175 0
13175 0
13175 0
13175 72.1387052189298
13175 0
13175 0
13175 0
13175 140
13348 0
13348 1315.97420070863
13348 1315.97420070863
13348 1315.97420070863
13348 1315.97420070863
13348 0
13348 30.8294214237419
13348 0
13348 0
13348 0
13348 0
13348 1759.50467301712
13348 1759.50467301712
13348 1759.50467301712
13348 1759.50467301712
13348 1759.50467301712
13348 0
13348 35.2941176470588
13348 0
13348 0
13348 0
13348 0
13348 157.96862745098
13348 157.96862745098
13348 157.96862745098
13348 0
13348 0
13348 0
13348 0
13348 0
13348 0
13348 0
13348 72.1387052189298
13348 0
13348 0
13348 0
13348 140
13525 0
13525 1315.97420070863
13525 1315.97420070863
13525 1315.97420070863
13525 1315.97420070863
13525 0
13525 30.8294214237419
13525 0
13525 0
13525 0
13525 0
13525 1759.50467301712
13525 1759.50467301712
13525 1759.50467301712
13525 1759.50467301712
13525 1759.50467301712
13525 0
13525 35.2941176470588
13525 0
13525 0
13525 0
13525 0
13525 157.96862745098
13525 157.96862745098
13525 157.96862745098
13525 0
13525 0
13525 0
13525 0
13525 0
13525 0
13525 0
13525 72.1387052189298
13525 0
13525 0
13525 0
13525 140
13700 0
13700 1315.97420070863
13700 1315.97420070863
13700 1315.97420070863
13700 1315.97420070863
13700 0
13700 30.8294214237419
13700 0
13700 0
13700 0
13700 0
13700 1759.50467301712
13700 1759.50467301712
13700 1759.50467301712
13700 1759.50467301712
13700 1759.50467301712
13700 0
13700 35.2941176470588
13700 0
13700 0
13700 0
13700 0
13700 157.96862745098
13700 157.96862745098
13700 157.96862745098
13700 0
13700 0
13700 0
13700 0
13700 0
13700 0
13700 0
13700 72.1387052189298
13700 0
13700 0
13700 0
13700 140
13881 0
13881 1315.97420070863
13881 1315.97420070863
13881 1315.97420070863
13881 1315.97420070863
13881 0
13881 30.8294214237419
13881 0
13881 0
13881 0
13881 0
13881 1759.50467301712
13881 1759.50467301712
13881 1759.50467301712
13881 1759.50467301712
13881 1759.50467301712
13881 0
13881 35.2941176470588
13881 0
13881 0
13881 0
13881 0
13881 157.96862745098
13881 157.96862745098
13881 157.96862745098
13881 0
13881 0
13881 0
13881 0
13881 0
13881 0
13881 0
13881 72.1387052189298
13881 0
13881 0
13881 0
13881 140
14064 0
14064 1315.97420070863
14064 1315.97420070863
14064 1315.97420070863
14064 1315.97420070863
14064 0
14064 30.8294214237419
14064 0
14064 0
14064 0
14064 0
14064 1759.50467301712
14064 1759.50467301712
14064 1759.50467301712
14064 1759.50467301712
14064 1759.50467301712
14064 0
14064 35.2941176470588
14064 0
14064 0
14064 0
14064 0
14064 157.96862745098
14064 157.96862745098
14064 157.96862745098
14064 0
14064 0
14064 0
14064 0
14064 0
14064 0
14064 0
14064 72.1387052189298
14064 0
14064 0
14064 0
14064 140
12010 0
12010 1315.97420070863
12010 1315.97420070863
12010 1315.97420070863
12010 1315.97420070863
12010 0
12010 30.8294214237419
12010 0
12010 0
12010 0
12010 0
12010 1759.50467301712
12010 1759.50467301712
12010 1759.50467301712
12010 1759.50467301712
12010 1759.50467301712
12010 0
12010 35.2941176470588
12010 0
12010 0
12010 0
12010 0
12010 157.96862745098
12010 157.96862745098
12010 157.96862745098
12010 0
12010 0
12010 0
12010 0
12010 0
12010 0
12010 0
12010 72.1387052189298
12010 0
12010 0
12010 0
12010 140
12165 0
12165 1315.97420070863
12165 1315.97420070863
12165 1315.97420070863
12165 1315.97420070863
12165 0
12165 30.8294214237419
12165 0
12165 0
12165 0
12165 0
12165 1759.50467301712
12165 1759.50467301712
12165 1759.50467301712
12165 1759.50467301712
12165 1759.50467301712
12165 0
12165 35.2941176470588
12165 0
12165 0
12165 0
12165 0
12165 157.96862745098
12165 157.96862745098
12165 157.96862745098
12165 0
12165 0
12165 0
12165 0
12165 0
12165 0
12165 0
12165 72.1387052189298
12165 0
12165 0
12165 0
12165 140
12327 0
12327 1315.97420070863
12327 1315.97420070863
12327 1315.97420070863
12327 1315.97420070863
12327 0
12327 30.8294214237419
12327 0
12327 0
12327 0
12327 0
12327 1759.50467301712
12327 1759.50467301712
12327 1759.50467301712
12327 1759.50467301712
12327 1759.50467301712
12327 0
12327 35.2941176470588
12327 0
12327 0
12327 0
12327 0
12327 157.96862745098
12327 157.96862745098
12327 157.96862745098
12327 0
12327 0
12327 0
12327 0
12327 0
12327 0
12327 0
12327 72.1387052189298
12327 0
12327 0
12327 0
12327 140
12491 0
12491 1315.97420070863
12491 1315.97420070863
12491 1315.97420070863
12491 1315.97420070863
12491 0
12491 30.8294214237419
12491 0
12491 0
12491 0
12491 0
12491 1759.50467301712
12491 1759.50467301712
12491 1759.50467301712
12491 1759.50467301712
12491 1759.50467301712
12491 0
12491 35.2941176470588
12491 0
12491 0
12491 0
12491 0
12491 157.96862745098
12491 157.96862745098
12491 157.96862745098
12491 0
12491 0
12491 0
12491 0
12491 0
12491 0
12491 0
12491 72.1387052189298
12491 0
12491 0
12491 0
12491 140
12660 0
12660 1315.97420070863
12660 1315.97420070863
12660 1315.97420070863
12660 1315.97420070863
12660 0
12660 30.8294214237419
12660 0
12660 0
12660 0
12660 0
12660 1759.50467301712
12660 1759.50467301712
12660 1759.50467301712
12660 1759.50467301712
12660 1759.50467301712
12660 0
12660 35.2941176470588
12660 0
12660 0
12660 0
12660 0
12660 157.96862745098
12660 157.96862745098
12660 157.96862745098
12660 0
12660 0
12660 0
12660 0
12660 0
12660 0
12660 0
12660 72.1387052189298
12660 0
12660 0
12660 0
12660 140
12832 0
12832 1315.97420070863
12832 1315.97420070863
12832 1315.97420070863
12832 1315.97420070863
12832 0
12832 30.8294214237419
12832 0
12832 0
12832 0
12832 0
12832 1759.50467301712
12832 1759.50467301712
12832 1759.50467301712
12832 1759.50467301712
12832 1759.50467301712
12832 0
12832 35.2941176470588
12832 0
12832 0
12832 0
12832 0
12832 157.96862745098
12832 157.96862745098
12832 157.96862745098
12832 0
12832 0
12832 0
12832 0
12832 0
12832 0
12832 0
12832 72.1387052189298
12832 0
12832 0
12832 0
12832 140
13003 0
13003 1315.97420070863
13003 1315.97420070863
13003 1315.97420070863
13003 1315.97420070863
13003 0
13003 30.8294214237419
13003 0
13003 0
13003 0
13003 0
13003 1759.50467301712
13003 1759.50467301712
13003 1759.50467301712
13003 1759.50467301712
13003 1759.50467301712
13003 0
13003 35.2941176470588
13003 0
13003 0
13003 0
13003 0
13003 157.96862745098
13003 157.96862745098
13003 157.96862745098
13003 0
13003 0
13003 0
13003 0
13003 0
13003 0
13003 0
13003 72.1387052189298
13003 0
13003 0
13003 0
13003 140
13176 0
13176 1315.97420070863
13176 1315.97420070863
13176 1315.97420070863
13176 1315.97420070863
13176 0
13176 30.8294214237419
13176 0
13176 0
13176 0
13176 0
13176 1759.50467301712
13176 1759.50467301712
13176 1759.50467301712
13176 1759.50467301712
13176 1759.50467301712
13176 0
13176 35.2941176470588
13176 0
13176 0
13176 0
13176 0
13176 157.96862745098
13176 157.96862745098
13176 157.96862745098
13176 0
13176 0
13176 0
13176 0
13176 0
13176 0
13176 0
13176 72.1387052189298
13176 0
13176 0
13176 0
13176 140
13349 0
13349 1315.97420070863
13349 1315.97420070863
13349 1315.97420070863
13349 1315.97420070863
13349 0
13349 30.8294214237419
13349 0
13349 0
13349 0
13349 0
13349 1759.50467301712
13349 1759.50467301712
13349 1759.50467301712
13349 1759.50467301712
13349 1759.50467301712
13349 0
13349 35.2941176470588
13349 0
13349 0
13349 0
13349 0
13349 157.96862745098
13349 157.96862745098
13349 157.96862745098
13349 0
13349 0
13349 0
13349 0
13349 0
13349 0
13349 0
13349 72.1387052189298
13349 0
13349 0
13349 0
13349 140
13526 0
13526 1315.97420070863
13526 1315.97420070863
13526 1315.97420070863
13526 1315.97420070863
13526 0
13526 30.8294214237419
13526 0
13526 0
13526 0
13526 0
13526 1759.50467301712
13526 1759.50467301712
13526 1759.50467301712
13526 1759.50467301712
13526 1759.50467301712
13526 0
13526 35.2941176470588
13526 0
13526 0
13526 0
13526 0
13526 157.96862745098
13526 157.96862745098
13526 157.96862745098
13526 0
13526 0
13526 0
13526 0
13526 0
13526 0
13526 0
13526 72.1387052189298
13526 0
13526 0
13526 0
13526 140
13701 0
13701 1315.97420070863
13701 1315.97420070863
13701 1315.97420070863
13701 1315.97420070863
13701 0
13701 30.8294214237419
13701 0
13701 0
13701 0
13701 0
13701 1759.50467301712
13701 1759.50467301712
13701 1759.50467301712
13701 1759.50467301712
13701 1759.50467301712
13701 0
13701 35.2941176470588
13701 0
13701 0
13701 0
13701 0
13701 157.96862745098
13701 157.96862745098
13701 157.96862745098
13701 0
13701 0
13701 0
13701 0
13701 0
13701 0
13701 0
13701 72.1387052189298
13701 0
13701 0
13701 0
13701 140
13882 0
13882 1315.97420070863
13882 1315.97420070863
13882 1315.97420070863
13882 1315.97420070863
13882 0
13882 30.8294214237419
13882 0
13882 0
13882 0
13882 0
13882 1759.50467301712
13882 1759.50467301712
13882 1759.50467301712
13882 1759.50467301712
13882 1759.50467301712
13882 0
13882 35.2941176470588
13882 0
13882 0
13882 0
13882 0
13882 157.96862745098
13882 157.96862745098
13882 157.96862745098
13882 0
13882 0
13882 0
13882 0
13882 0
13882 0
13882 0
13882 72.1387052189298
13882 0
13882 0
13882 0
13882 140
14065 0
14065 1315.97420070863
14065 1315.97420070863
14065 1315.97420070863
14065 1315.97420070863
14065 0
14065 30.8294214237419
14065 0
14065 0
14065 0
14065 0
14065 1759.50467301712
14065 1759.50467301712
14065 1759.50467301712
14065 1759.50467301712
14065 1759.50467301712
14065 0
14065 35.2941176470588
14065 0
14065 0
14065 0
14065 0
14065 157.96862745098
14065 157.96862745098
14065 157.96862745098
14065 0
14065 0
14065 0
14065 0
14065 0
14065 0
14065 0
14065 72.1387052189298
14065 0
14065 0
14065 0
14065 140
37524 0
37524 1315.97420070863
37524 1315.97420070863
37524 1315.97420070863
37524 1315.97420070863
37524 0
37524 30.8294214237419
37524 0
37524 0
37524 0
37524 0
37524 1759.50467301712
37524 1759.50467301712
37524 1759.50467301712
37524 1759.50467301712
37524 1759.50467301712
37524 0
37524 35.2941176470588
37524 0
37524 0
37524 0
37524 0
37524 157.96862745098
37524 157.96862745098
37524 157.96862745098
37524 0
37524 0
37524 0
37524 0
37524 0
37524 0
37524 0
37524 72.1387052189298
37524 0
37524 0
37524 0
37524 140
11303 0
11303 1315.97420070863
11303 1315.97420070863
11303 1315.97420070863
11303 1315.97420070863
11303 0
11303 30.8294214237419
11303 0
11303 0
11303 0
11303 0
11303 1759.50467301712
11303 1759.50467301712
11303 1759.50467301712
11303 1759.50467301712
11303 1759.50467301712
11303 0
11303 35.2941176470588
11303 0
11303 0
11303 0
11303 0
11303 157.96862745098
11303 157.96862745098
11303 157.96862745098
11303 0
11303 0
11303 0
11303 0
11303 0
11303 0
11303 0
11303 72.1387052189298
11303 0
11303 0
11303 0
11303 140
11435 0
11435 1315.97420070863
11435 1315.97420070863
11435 1315.97420070863
11435 1315.97420070863
11435 0
11435 30.8294214237419
11435 0
11435 0
11435 0
11435 0
11435 1759.50467301712
11435 1759.50467301712
11435 1759.50467301712
11435 1759.50467301712
11435 1759.50467301712
11435 0
11435 35.2941176470588
11435 0
11435 0
11435 0
11435 0
11435 157.96862745098
11435 157.96862745098
11435 157.96862745098
11435 0
11435 0
11435 0
11435 0
11435 0
11435 0
11435 0
11435 72.1387052189298
11435 0
11435 0
11435 0
11435 140
11576 0
11576 1315.97420070863
11576 1315.97420070863
11576 1315.97420070863
11576 1315.97420070863
11576 0
11576 30.8294214237419
11576 0
11576 0
11576 0
11576 0
11576 1759.50467301712
11576 1759.50467301712
11576 1759.50467301712
11576 1759.50467301712
11576 1759.50467301712
11576 0
11576 35.2941176470588
11576 0
11576 0
11576 0
11576 0
11576 157.96862745098
11576 157.96862745098
11576 157.96862745098
11576 0
11576 0
11576 0
11576 0
11576 0
11576 0
11576 0
11576 72.1387052189298
11576 0
11576 0
11576 0
11576 140
12492 0
12492 1315.97420070863
12492 1315.97420070863
12492 1315.97420070863
12492 1315.97420070863
12492 0
12492 30.8294214237419
12492 0
12492 0
12492 0
12492 0
12492 1759.50467301712
12492 1759.50467301712
