pt_graph scale
1736 0
1736 95.6804181546693
1736 95.6804181546693
1736 95.6804181546693
1736 95.6804181546693
1736 0
1736 5.569933715817
1736 7.42402304461067
1736 7.42402304461067
1736 7.42402304461067
1736 7.42402304461067
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 11.0260360822594
1736 11.0260360822594
1736 11.0260360822594
1736 0
1736 0
1736 5.80575233001792
1736 5.80575233001792
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 11.6666666666667
1794 0
1794 95.6804181546693
1794 95.6804181546693
1794 95.6804181546693
1794 95.6804181546693
1794 0
1794 5.569933715817
1794 7.42402304461067
1794 7.42402304461067
1794 7.42402304461067
1794 7.42402304461067
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 11.0260360822594
1794 11.0260360822594
1794 11.0260360822594
1794 0
1794 0
1794 5.80575233001792
1794 5.80575233001792
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 11.6666666666667
1862 0
1862 95.6804181546693
1862 95.6804181546693
1862 95.6804181546693
1862 95.6804181546693
1862 0
1862 5.569933715817
1862 7.42402304461067
1862 7.42402304461067
1862 7.42402304461067
1862 7.42402304461067
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 11.0260360822594
1862 11.0260360822594
1862 11.0260360822594
1862 0
1862 0
1862 5.80575233001792
1862 5.80575233001792
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 11.6666666666667
1931 0
1931 95.6804181546693
1931 95.6804181546693
1931 95.6804181546693
1931 95.6804181546693
1931 0
1931 5.569933715817
1931 7.42402304461067
1931 7.42402304461067
1931 7.42402304461067
1931 7.42402304461067
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.0260360822594
1931 11.0260360822594
1931 11.0260360822594
1931 0
1931 0
1931 5.80575233001792
1931 5.80575233001792
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.6666666666667
37116 0
37116 95.6804181546693
37116 95.6804181546693
37116 95.6804181546693
37116 95.6804181546693
37116 0
37116 5.569933715817
37116 7.42402304461067
37116 7.42402304461067
37116 7.42402304461067
37116 7.42402304461067
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 11.0260360822594
37116 11.0260360822594
37116 11.0260360822594
37116 0
37116 0
37116 5.80575233001792
37116 5.80575233001792
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 11.6666666666667
1583 0
1583 95.6804181546693
1583 95.6804181546693
1583 95.6804181546693
1583 95.6804181546693
1583 0
1583 5.569933715817
1583 7.42402304461067
1583 7.42402304461067
1583 7.42402304461067
1583 7.42402304461067
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 11.0260360822594
1583 11.0260360822594
1583 11.0260360822594
1583 0
1583 0
1583 5.80575233001792
1583 5.80575233001792
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 11.6666666666667
1630 0
1630 95.6804181546693
1630 95.6804181546693
1630 95.6804181546693
1630 95.6804181546693
1630 0
1630 5.569933715817
1630 7.42402304461067
1630 7.42402304461067
1630 7.42402304461067
1630 7.42402304461067
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 11.0260360822594
1630 11.0260360822594
1630 11.0260360822594
1630 0
1630 0
1630 5.80575233001792
1630 5.80575233001792
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 11.6666666666667
1680 0
1680 95.6804181546693
1680 95.6804181546693
1680 95.6804181546693
1680 95.6804181546693
1680 0
1680 5.569933715817
1680 7.42402304461067
1680 7.42402304461067
1680 7.42402304461067
1680 7.42402304461067
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 11.0260360822594
1680 11.0260360822594
1680 11.0260360822594
1680 0
1680 0
1680 5.80575233001792
1680 5.80575233001792
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 11.6666666666667
2697 0
2697 95.6804181546693
2697 95.6804181546693
2697 95.6804181546693
2697 95.6804181546693
2697 0
2697 5.569933715817
2697 7.42402304461067
2697 7.42402304461067
2697 7.42402304461067
2697 7.42402304461067
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 11.0260360822594
2697 11.0260360822594
2697 11.0260360822594
2697 0
2697 0
2697 5.80575233001792
2697 5.80575233001792
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 11.6666666666667
2789 0
2789 95.6804181546693
2789 95.6804181546693
2789 95.6804181546693
2789 95.6804181546693
2789 0
2789 5.569933715817
2789 7.42402304461067
2789 7.42402304461067
2789 7.42402304461067
2789 7.42402304461067
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 11.0260360822594
2789 11.0260360822594
2789 11.0260360822594
2789 0
2789 0
2789 5.80575233001792
2789 5.80575233001792
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 11.6666666666667
36932 0
36932 95.6804181546693
36932 95.6804181546693
36932 95.6804181546693
36932 95.6804181546693
36932 0
36932 5.569933715817
36932 7.42402304461067
36932 7.42402304461067
36932 7.42402304461067
36932 7.42402304461067
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 11.0260360822594
36932 11.0260360822594
36932 11.0260360822594
36932 0
36932 0
36932 5.80575233001792
36932 5.80575233001792
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 11.6666666666667
1064 0
1064 95.6804181546693
1064 95.6804181546693
1064 95.6804181546693
1064 95.6804181546693
1064 0
1064 5.569933715817
1064 7.42402304461067
1064 7.42402304461067
1064 7.42402304461067
1064 7.42402304461067
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 11.0260360822594
1064 11.0260360822594
1064 11.0260360822594
1064 0
1064 0
1064 5.80575233001792
1064 5.80575233001792
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 11.6666666666667
1103 0
1103 95.6804181546693
1103 95.6804181546693
1103 95.6804181546693
1103 95.6804181546693
1103 0
1103 5.569933715817
1103 7.42402304461067
1103 7.42402304461067
1103 7.42402304461067
1103 7.42402304461067
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 11.0260360822594
1103 11.0260360822594
1103 11.0260360822594
1103 0
1103 0
1103 5.80575233001792
1103 5.80575233001792
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 11.6666666666667
1231 0
1231 95.6804181546693
1231 95.6804181546693
1231 95.6804181546693
1231 95.6804181546693
1231 0
1231 5.569933715817
1231 7.42402304461067
1231 7.42402304461067
1231 7.42402304461067
1231 7.42402304461067
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 11.0260360822594
1231 11.0260360822594
1231 11.0260360822594
1231 0
1231 0
1231 5.80575233001792
1231 5.80575233001792
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 11.6666666666667
1397 0
1397 95.6804181546693
1397 95.6804181546693
1397 95.6804181546693
1397 95.6804181546693
1397 0
1397 5.569933715817
1397 7.42402304461067
1397 7.42402304461067
1397 7.42402304461067
1397 7.42402304461067
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 11.0260360822594
1397 11.0260360822594
1397 11.0260360822594
1397 0
1397 0
1397 5.80575233001792
1397 5.80575233001792
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 11.6666666666667
1487 0
1487 95.6804181546693
1487 95.6804181546693
1487 95.6804181546693
1487 95.6804181546693
1487 0
1487 5.569933715817
1487 7.42402304461067
1487 7.42402304461067
1487 7.42402304461067
1487 7.42402304461067
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 11.0260360822594
1487 11.0260360822594
1487 11.0260360822594
1487 0
1487 0
1487 5.80575233001792
1487 5.80575233001792
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 11.6666666666667
1584 0
1584 95.6804181546693
1584 95.6804181546693
1584 95.6804181546693
1584 95.6804181546693
1584 0
1584 5.569933715817
1584 7.42402304461067
1584 7.42402304461067
1584 7.42402304461067
1584 7.42402304461067
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.0260360822594
1584 11.0260360822594
1584 11.0260360822594
1584 0
1584 0
1584 5.80575233001792
1584 5.80575233001792
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.6666666666667
1631 0
1631 95.6804181546693
1631 95.6804181546693
1631 95.6804181546693
1631 95.6804181546693
1631 0
1631 5.569933715817
1631 7.42402304461067
1631 7.42402304461067
1631 7.42402304461067
1631 7.42402304461067
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 11.0260360822594
1631 11.0260360822594
1631 11.0260360822594
1631 0
1631 0
1631 5.80575233001792
1631 5.80575233001792
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 11.6666666666667
2010 0
2010 95.6804181546693
2010 95.6804181546693
2010 95.6804181546693
2010 95.6804181546693
2010 0
2010 5.569933715817
2010 7.42402304461067
2010 7.42402304461067
2010 7.42402304461067
2010 7.42402304461067
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 11.0260360822594
2010 11.0260360822594
2010 11.0260360822594
2010 0
2010 0
2010 5.80575233001792
2010 5.80575233001792
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 11.6666666666667
2092 0
2092 95.6804181546693
2092 95.6804181546693
2092 95.6804181546693
2092 95.6804181546693
2092 0
2092 5.569933715817
2092 7.42402304461067
2092 7.42402304461067
2092 7.42402304461067
2092 7.42402304461067
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 11.0260360822594
2092 11.0260360822594
2092 11.0260360822594
2092 0
2092 0
2092 5.80575233001792
2092 5.80575233001792
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 11.6666666666667
3535 0
3535 95.6804181546693
3535 95.6804181546693
3535 95.6804181546693
3535 95.6804181546693
3535 0
3535 5.569933715817
3535 7.42402304461067
3535 7.42402304461067
3535 7.42402304461067
3535 7.42402304461067
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 11.0260360822594
3535 11.0260360822594
3535 11.0260360822594
3535 0
3535 0
3535 5.80575233001792
3535 5.80575233001792
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 11.6666666666667
3666 0
3666 95.6804181546693
3666 95.6804181546693
3666 95.6804181546693
3666 95.6804181546693
3666 0
3666 5.569933715817
3666 7.42402304461067
3666 7.42402304461067
3666 7.42402304461067
3666 7.42402304461067
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 11.0260360822594
3666 11.0260360822594
3666 11.0260360822594
3666 0
3666 0
3666 5.80575233001792
3666 5.80575233001792
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 11.6666666666667
37130 0
37130 95.6804181546693
37130 95.6804181546693
37130 95.6804181546693
37130 95.6804181546693
37130 0
37130 5.569933715817
37130 7.42402304461067
37130 7.42402304461067
37130 7.42402304461067
37130 7.42402304461067
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 11.0260360822594
37130 11.0260360822594
37130 11.0260360822594
37130 0
37130 0
37130 5.80575233001792
37130 5.80575233001792
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 11.6666666666667
36952 0
36952 95.6804181546693
36952 95.6804181546693
36952 95.6804181546693
36952 95.6804181546693
36952 0
36952 5.569933715817
36952 7.42402304461067
36952 7.42402304461067
36952 7.42402304461067
36952 7.42402304461067
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 11.0260360822594
36952 11.0260360822594
36952 11.0260360822594
36952 0
36952 0
36952 5.80575233001792
36952 5.80575233001792
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 11.6666666666667
37664 0
37664 95.6804181546693
37664 95.6804181546693
37664 95.6804181546693
37664 95.6804181546693
37664 0
37664 5.569933715817
37664 7.42402304461067
37664 7.42402304461067
37664 7.42402304461067
37664 7.42402304461067
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 11.0260360822594
37664 11.0260360822594
37664 11.0260360822594
37664 0
37664 0
37664 5.80575233001792
37664 5.80575233001792
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 11.6666666666667
36958 0
36958 95.6804181546693
36958 95.6804181546693
36958 95.6804181546693
36958 95.6804181546693
36958 0
36958 5.569933715817
36958 7.42402304461067
36958 7.42402304461067
36958 7.42402304461067
36958 7.42402304461067
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 11.0260360822594
36958 11.0260360822594
36958 11.0260360822594
36958 0
36958 0
36958 5.80575233001792
36958 5.80575233001792
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 11.6666666666667
1104 0
1104 95.6804181546693
1104 95.6804181546693
1104 95.6804181546693
1104 95.6804181546693
1104 0
1104 5.569933715817
1104 7.42402304461067
1104 7.42402304461067
1104 7.42402304461067
1104 7.42402304461067
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 11.0260360822594
1104 11.0260360822594
1104 11.0260360822594
1104 0
1104 0
1104 5.80575233001792
1104 5.80575233001792
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 11.6666666666667
1585 0
1585 95.6804181546693
1585 95.6804181546693
1585 95.6804181546693
1585 95.6804181546693
1585 0
1585 5.569933715817
1585 7.42402304461067
1585 7.42402304461067
1585 7.42402304461067
1585 7.42402304461067
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 11.0260360822594
1585 11.0260360822594
1585 11.0260360822594
1585 0
1585 0
1585 5.80575233001792
1585 5.80575233001792
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 11.6666666666667
1632 0
1632 95.6804181546693
1632 95.6804181546693
1632 95.6804181546693
1632 95.6804181546693
1632 0
1632 5.569933715817
1632 7.42402304461067
1632 7.42402304461067
1632 7.42402304461067
1632 7.42402304461067
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 11.0260360822594
1632 11.0260360822594
1632 11.0260360822594
1632 0
1632 0
1632 5.80575233001792
1632 5.80575233001792
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 11.6666666666667
1864 0
1864 95.6804181546693
1864 95.6804181546693
1864 95.6804181546693
1864 95.6804181546693
1864 0
1864 5.569933715817
1864 7.42402304461067
1864 7.42402304461067
1864 7.42402304461067
1864 7.42402304461067
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 11.0260360822594
1864 11.0260360822594
1864 11.0260360822594
1864 0
1864 0
1864 5.80575233001792
1864 5.80575233001792
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 11.6666666666667
2011 0
2011 95.6804181546693
2011 95.6804181546693
2011 95.6804181546693
2011 95.6804181546693
2011 0
2011 5.569933715817
2011 7.42402304461067
2011 7.42402304461067
2011 7.42402304461067
2011 7.42402304461067
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 11.0260360822594
2011 11.0260360822594
2011 11.0260360822594
2011 0
2011 0
2011 5.80575233001792
2011 5.80575233001792
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 11.6666666666667
4109 0
4109 95.6804181546693
4109 95.6804181546693
4109 95.6804181546693
4109 95.6804181546693
4109 0
4109 5.569933715817
4109 7.42402304461067
4109 7.42402304461067
4109 7.42402304461067
4109 7.42402304461067
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 11.0260360822594
4109 11.0260360822594
4109 11.0260360822594
4109 0
4109 0
4109 5.80575233001792
4109 5.80575233001792
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 11.6666666666667
1276 0
1276 95.6804181546693
1276 95.6804181546693
1276 95.6804181546693
1276 95.6804181546693
1276 0
1276 5.569933715817
1276 7.42402304461067
1276 7.42402304461067
1276 7.42402304461067
1276 7.42402304461067
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 11.0260360822594
1276 11.0260360822594
1276 11.0260360822594
1276 0
1276 0
1276 5.80575233001792
1276 5.80575233001792
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 11.6666666666667
1739 0
1739 95.6804181546693
1739 95.6804181546693
1739 95.6804181546693
1739 95.6804181546693
1739 0
1739 5.569933715817
1739 7.42402304461067
1739 7.42402304461067
1739 7.42402304461067
1739 7.42402304461067
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 11.0260360822594
1739 11.0260360822594
1739 11.0260360822594
1739 0
1739 0
1739 5.80575233001792
1739 5.80575233001792
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 11.6666666666667
2012 0
2012 95.6804181546693
2012 95.6804181546693
2012 95.6804181546693
2012 95.6804181546693
2012 0
2012 5.569933715817
2012 7.42402304461067
2012 7.42402304461067
2012 7.42402304461067
2012 7.42402304461067
2012 0
2012 0
2012 0
2012 0
2012 0
2012 0
2012 0
2012 0
2012 0
2012 0
2012 0
2012 11.0260360822594
2012 11.0260360822594
2012 11.0260360822594
2012 0
2012 0
2012 5.80575233001792
2012 5.80575233001792
2012 0
2012 0
2012 0
2012 0
2012 0
2012 0
2012 0
2012 11.6666666666667
2888 0
2888 95.6804181546693
2888 95.6804181546693
2888 95.6804181546693
2888 95.6804181546693
2888 0
2888 5.569933715817
2888 7.42402304461067
2888 7.42402304461067
2888 7.42402304461067
2888 7.42402304461067
2888 0
2888 0
2888 0
2888 0
2888 0
2888 0
2888 0
2888 0
2888 0
2888 0
2888 0
2888 11.0260360822594
2888 11.0260360822594
2888 11.0260360822594
2888 0
2888 0
2888 5.80575233001792
2888 5.80575233001792
2888 0
2888 0
2888 0
2888 0
2888 0
2888 0
2888 0
2888 11.6666666666667
3463 0
3463 95.6804181546693
3463 95.6804181546693
3463 95.6804181546693
3463 95.6804181546693
3463 0
3463 5.569933715817
3463 7.42402304461067
3463 7.42402304461067
3463 7.42402304461067
3463 7.42402304461067
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 11.0260360822594
3463 11.0260360822594
3463 11.0260360822594
3463 0
3463 0
3463 5.80575233001792
3463 5.80575233001792
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 11.6666666666667
3728 0
3728 95.6804181546693
3728 95.6804181546693
3728 95.6804181546693
3728 95.6804181546693
3728 0
3728 5.569933715817
3728 7.42402304461067
3728 7.42402304461067
3728 7.42402304461067
