pt_graph scale
1536 1.76172244243951
1536 65.5377288482791
1536 65.5377288482791
1536 65.5377288482791
1536 65.5377288482791
1536 15.4496124031008
1536 4.58533622561837
1536 18.9108136661462
1536 18.9108136661462
1536 18.9108136661462
1536 18.9108136661462
1536 33.4583333333333
1536 33.4583333333333
1536 33.4583333333333
1536 33.4583333333333
1536 33.4583333333333
1536 6.87101760357169
1536 5.48484848484849
1536 0
1536 0
1536 7.84871766604957
1536 0
1536 42.4568356854341
1536 42.4568356854341
1536 42.4568356854341
1536 0
1536 999.562957875458
1536 4.42466235096081
1536 4.42466235096081
1536 7.625
1536 7.625
1536 7.625
1536 0
1536 3.69702634781594
1536 3.69702634781594
1536 0
1536 0
1585 1.76172244243951
1585 65.5377288482791
1585 65.5377288482791
1585 65.5377288482791
1585 65.5377288482791
1585 15.4496124031008
1585 4.58533622561837
1585 18.9108136661462
1585 18.9108136661462
1585 18.9108136661462
1585 18.9108136661462
1585 33.4583333333333
1585 33.4583333333333
1585 33.4583333333333
1585 33.4583333333333
1585 33.4583333333333
1585 6.87101760357169
1585 5.48484848484849
1585 0
1585 0
1585 7.84871766604957
1585 0
1585 42.4568356854341
1585 42.4568356854341
1585 42.4568356854341
1585 0
1585 999.562957875458
1585 4.42466235096081
1585 4.42466235096081
1585 7.625
1585 7.625
1585 7.625
1585 0
1585 3.69702634781594
1585 3.69702634781594
1585 0
1585 0
1440 1.76172244243951
1440 65.5377288482791
1440 65.5377288482791
1440 65.5377288482791
1440 65.5377288482791
1440 15.4496124031008
1440 4.58533622561837
1440 18.9108136661462
1440 18.9108136661462
1440 18.9108136661462
1440 18.9108136661462
1440 33.4583333333333
1440 33.4583333333333
1440 33.4583333333333
1440 33.4583333333333
1440 33.4583333333333
1440 6.87101760357169
1440 5.48484848484849
1440 0
1440 0
1440 7.84871766604957
1440 0
1440 42.4568356854341
1440 42.4568356854341
1440 42.4568356854341
1440 0
1440 999.562957875458
1440 4.42466235096081
1440 4.42466235096081
1440 7.625
1440 7.625
1440 7.625
1440 0
1440 3.69702634781594
1440 3.69702634781594
1440 0
1440 0
1586 1.76172244243951
1586 65.5377288482791
1586 65.5377288482791
1586 65.5377288482791
1586 65.5377288482791
1586 15.4496124031008
1586 4.58533622561837
1586 18.9108136661462
1586 18.9108136661462
1586 18.9108136661462
1586 18.9108136661462
1586 33.4583333333333
1586 33.4583333333333
1586 33.4583333333333
1586 33.4583333333333
1586 33.4583333333333
1586 6.87101760357169
1586 5.48484848484849
1586 0
1586 0
1586 7.84871766604957
1586 0
1586 42.4568356854341
1586 42.4568356854341
1586 42.4568356854341
1586 0
1586 999.562957875458
1586 4.42466235096081
1586 4.42466235096081
1586 7.625
1586 7.625
1586 7.625
1586 0
1586 3.69702634781594
1586 3.69702634781594
1586 0
1586 0
1441 1.76172244243951
1441 65.5377288482791
1441 65.5377288482791
1441 65.5377288482791
1441 65.5377288482791
1441 15.4496124031008
1441 4.58533622561837
1441 18.9108136661462
1441 18.9108136661462
1441 18.9108136661462
1441 18.9108136661462
1441 33.4583333333333
1441 33.4583333333333
1441 33.4583333333333
1441 33.4583333333333
1441 33.4583333333333
1441 6.87101760357169
1441 5.48484848484849
1441 0
1441 0
1441 7.84871766604957
1441 0
1441 42.4568356854341
1441 42.4568356854341
1441 42.4568356854341
1441 0
1441 999.562957875458
1441 4.42466235096081
1441 4.42466235096081
1441 7.625
1441 7.625
1441 7.625
1441 0
1441 3.69702634781594
1441 3.69702634781594
1441 0
1441 0
2889 1.76172244243951
2889 65.5377288482791
2889 65.5377288482791
2889 65.5377288482791
2889 65.5377288482791
2889 15.4496124031008
2889 4.58533622561837
2889 18.9108136661462
2889 18.9108136661462
2889 18.9108136661462
2889 18.9108136661462
2889 33.4583333333333
2889 33.4583333333333
2889 33.4583333333333
2889 33.4583333333333
2889 33.4583333333333
2889 6.87101760357169
2889 5.48484848484849
2889 0
2889 0
2889 7.84871766604957
2889 0
2889 42.4568356854341
2889 42.4568356854341
2889 42.4568356854341
2889 0
2889 999.562957875458
2889 4.42466235096081
2889 4.42466235096081
2889 7.625
2889 7.625
2889 7.625
2889 0
2889 3.69702634781594
2889 3.69702634781594
2889 0
2889 0
1359 1.76172244243951
1359 65.5377288482791
1359 65.5377288482791
1359 65.5377288482791
1359 65.5377288482791
1359 15.4496124031008
1359 4.58533622561837
1359 18.9108136661462
1359 18.9108136661462
1359 18.9108136661462
1359 18.9108136661462
1359 33.4583333333333
1359 33.4583333333333
1359 33.4583333333333
1359 33.4583333333333
1359 33.4583333333333
1359 6.87101760357169
1359 5.48484848484849
1359 0
1359 0
1359 7.84871766604957
1359 0
1359 42.4568356854341
1359 42.4568356854341
1359 42.4568356854341
1359 0
1359 999.562957875458
1359 4.42466235096081
1359 4.42466235096081
1359 7.625
1359 7.625
1359 7.625
1359 0
1359 3.69702634781594
1359 3.69702634781594
1359 0
1359 0
1442 1.76172244243951
1442 65.5377288482791
1442 65.5377288482791
1442 65.5377288482791
1442 65.5377288482791
1442 15.4496124031008
1442 4.58533622561837
1442 18.9108136661462
1442 18.9108136661462
1442 18.9108136661462
1442 18.9108136661462
1442 33.4583333333333
1442 33.4583333333333
1442 33.4583333333333
1442 33.4583333333333
1442 33.4583333333333
1442 6.87101760357169
1442 5.48484848484849
1442 0
1442 0
1442 7.84871766604957
1442 0
1442 42.4568356854341
1442 42.4568356854341
1442 42.4568356854341
1442 0
1442 999.562957875458
1442 4.42466235096081
1442 4.42466235096081
1442 7.625
1442 7.625
1442 7.625
1442 0
1442 3.69702634781594
