pt_graph scale
6126 0
6126 43.5470150112682
6126 43.5470150112682
6126 43.5470150112682
6126 43.5470150112682
6126 0
6126 0
6126 65.0221917702876
6126 65.0221917702876
6126 65.0221917702876
6126 65.0221917702876
6126 191.876505140689
6126 191.876505140689
6126 191.876505140689
6126 191.876505140689
6126 191.876505140689
6126 0
6126 5.52486187845304
6126 0
6126 0
6126 0
6126 0
6126 3.15561656584057
6126 3.15561656584057
6126 3.15561656584057
6126 0
6126 232.768179416879
6126 0
6126 0
6126 368.43403909253
6126 368.43403909253
6126 368.43403909253
6126 0
6126 3.72944266788488
6126 3.72944266788488
6126 0
6126 0
6204 0
6204 43.5470150112682
6204 43.5470150112682
6204 43.5470150112682
6204 43.5470150112682
6204 0
6204 0
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 0
6204 5.52486187845304
6204 0
6204 0
6204 0
6204 0
6204 3.15561656584057
6204 3.15561656584057
6204 3.15561656584057
6204 0
6204 232.768179416879
6204 0
6204 0
6204 368.43403909253
6204 368.43403909253
6204 368.43403909253
6204 0
6204 3.72944266788488
6204 3.72944266788488
6204 0
6204 0
6243 0
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 0
6243 0
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 0
6243 5.52486187845304
6243 0
6243 0
6243 0
6243 0
6243 3.15561656584057
6243 3.15561656584057
6243 3.15561656584057
6243 0
6243 232.768179416879
6243 0
6243 0
6243 368.43403909253
6243 368.43403909253
6243 368.43403909253
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6323 0
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 0
6323 0
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 0
6323 5.52486187845304
6323 0
6323 0
6323 0
6323 0
6323 3.15561656584057
6323 3.15561656584057
6323 3.15561656584057
6323 0
6323 232.768179416879
6323 0
6323 0
6323 368.43403909253
6323 368.43403909253
6323 368.43403909253
6323 0
6323 3.72944266788488
6323 3.72944266788488
6323 0
6323 0
6601 0
6601 43.5470150112682
6601 43.5470150112682
6601 43.5470150112682
6601 43.5470150112682
6601 0
6601 0
6601 65.0221917702876
6601 65.0221917702876
6601 65.0221917702876
6601 65.0221917702876
6601 191.876505140689
6601 191.876505140689
6601 191.876505140689
6601 191.876505140689
6601 191.876505140689
6601 0
6601 5.52486187845304
6601 0
6601 0
6601 0
6601 0
6601 3.15561656584057
6601 3.15561656584057
6601 3.15561656584057
6601 0
6601 232.768179416879
6601 0
6601 0
6601 368.43403909253
6601 368.43403909253
6601 368.43403909253
6601 0
6601 3.72944266788488
6601 3.72944266788488
6601 0
6601 0
6166 0
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 0
6166 0
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 0
6166 5.52486187845304
6166 0
6166 0
6166 0
6166 0
6166 3.15561656584057
6166 3.15561656584057
6166 3.15561656584057
6166 0
6166 232.768179416879
6166 0
6166 0
6166 368.43403909253
6166 368.43403909253
6166 368.43403909253
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6205 0
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 0
6205 5.52486187845304
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 232.768179416879
6205 0
6205 0
6205 368.43403909253
6205 368.43403909253
6205 368.43403909253
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6244 0
6244 43.5470150112682
6244 43.5470150112682
6244 43.5470150112682
6244 43.5470150112682
6244 0
6244 0
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 0
6244 5.52486187845304
6244 0
6244 0
6244 0
6244 0
6244 3.15561656584057
6244 3.15561656584057
6244 3.15561656584057
6244 0
6244 232.768179416879
6244 0
6244 0
6244 368.43403909253
6244 368.43403909253
6244 368.43403909253
6244 0
6244 3.72944266788488
6244 3.72944266788488
6244 0
6244 0
6364 0
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 0
6364 0
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 0
6364 5.52486187845304
6364 0
6364 0
6364 0
6364 0
6364 3.15561656584057
6364 3.15561656584057
6364 3.15561656584057
6364 0
6364 232.768179416879
6364 0
6364 0
6364 368.43403909253
6364 368.43403909253
6364 368.43403909253
6364 0
6364 3.72944266788488
6364 3.72944266788488
6364 0
6364 0
6563 0
6563 43.5470150112682
6563 43.5470150112682
6563 43.5470150112682
6563 43.5470150112682
6563 0
6563 0
6563 65.0221917702876
6563 65.0221917702876
6563 65.0221917702876
6563 65.0221917702876
6563 191.876505140689
6563 191.876505140689
6563 191.876505140689
6563 191.876505140689
6563 191.876505140689
6563 0
6563 5.52486187845304
6563 0
6563 0
6563 0
6563 0
6563 3.15561656584057
6563 3.15561656584057
6563 3.15561656584057
6563 0
6563 232.768179416879
6563 0
6563 0
6563 368.43403909253
6563 368.43403909253
6563 368.43403909253
6563 0
6563 3.72944266788488
6563 3.72944266788488
6563 0
6563 0
6641 0
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 0
6641 0
6641 65.0221917702876
6641 65.0221917702876
6641 65.0221917702876
6641 65.0221917702876
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 0
6641 5.52486187845304
6641 0
6641 0
6641 0
6641 0
6641 3.15561656584057
6641 3.15561656584057
6641 3.15561656584057
6641 0
6641 232.768179416879
6641 0
6641 0
6641 368.43403909253
6641 368.43403909253
6641 368.43403909253
6641 0
6641 3.72944266788488
6641 3.72944266788488
6641 0
6641 0
6167 0
6167 43.5470150112682
6167 43.5470150112682
6167 43.5470150112682
6167 43.5470150112682
6167 0
6167 0
6167 65.0221917702876
6167 65.0221917702876
6167 65.0221917702876
6167 65.0221917702876
6167 191.876505140689
6167 191.876505140689
6167 191.876505140689
6167 191.876505140689
6167 191.876505140689
6167 0
6167 5.52486187845304
6167 0
6167 0
6167 0
6167 0
6167 3.15561656584057
6167 3.15561656584057
6167 3.15561656584057
6167 0
6167 232.768179416879
6167 0
6167 0
6167 368.43403909253
6167 368.43403909253
6167 368.43403909253
6167 0
6167 3.72944266788488
6167 3.72944266788488
6167 0
6167 0
6206 0
6206 43.5470150112682
6206 43.5470150112682
6206 43.5470150112682
6206 43.5470150112682
6206 0
6206 0
6206 65.0221917702876
6206 65.0221917702876
6206 65.0221917702876
6206 65.0221917702876
6206 191.876505140689
6206 191.876505140689
6206 191.876505140689
6206 191.876505140689
6206 191.876505140689
6206 0
6206 5.52486187845304
6206 0
6206 0
6206 0
6206 0
6206 3.15561656584057
6206 3.15561656584057
6206 3.15561656584057
6206 0
6206 232.768179416879
6206 0
6206 0
6206 368.43403909253
6206 368.43403909253
6206 368.43403909253
6206 0
6206 3.72944266788488
6206 3.72944266788488
6206 0
6206 0
6365 0
6365 43.5470150112682
6365 43.5470150112682
6365 43.5470150112682
6365 43.5470150112682
6365 0
6365 0
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 0
6365 5.52486187845304
6365 0
6365 0
6365 0
6365 0
6365 3.15561656584057
6365 3.15561656584057
6365 3.15561656584057
6365 0
6365 232.768179416879
6365 0
6365 0
6365 368.43403909253
6365 368.43403909253
6365 368.43403909253
6365 0
6365 3.72944266788488
6365 3.72944266788488
6365 0
6365 0
6603 0
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 0
6603 0
6603 65.0221917702876
6603 65.0221917702876
6603 65.0221917702876
6603 65.0221917702876
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 0
6603 5.52486187845304
