pt_graph scale
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 46.6666666666666
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 2
36875 2
36875 2
36875 2
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 46.6666666666666
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 2
4917 2
4917 2
4917 2
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 46.6666666666666
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 2
4938 2
4938 2
4938 2
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 46.6666666666666
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 2
4960 2
4960 2
4960 2
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 46.6666666666666
