pt_graph scale
5162 14.38356164
5162 23.33333333
5186 0
5186 21.90574753
5186 21.90574753
5186 21.90574753
5186 21.90574753
5186 0
5186 6.26892144
5186 6.079396672
5186 6.079396672
5186 6.079396672
5186 6.079396672
5186 1.770700637
5186 1.770700637
5186 1.770700637
5186 1.770700637
5186 1.770700637
5186 0
5186 3.083688409
5186 0
5186 0
5186 0
5186 0
5186 3.802058175
5186 3.802058175
5186 3.802058175
5186 0
5186 0
5186 1.236486486
5186 1.236486486
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 14.38356164
5186 23.33333333
5211 0
5211 21.90574753
5211 21.90574753
5211 21.90574753
5211 21.90574753
5211 0
5211 6.26892144
5211 6.079396672
5211 6.079396672
5211 6.079396672
5211 6.079396672
5211 1.770700637
5211 1.770700637
5211 1.770700637
5211 1.770700637
5211 1.770700637
5211 0
5211 3.083688409
5211 0
5211 0
5211 0
5211 0
5211 3.802058175
5211 3.802058175
5211 3.802058175
5211 0
5211 0
5211 1.236486486
5211 1.236486486
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 14.38356164
5211 23.33333333
5238 0
5238 21.90574753
5238 21.90574753
5238 21.90574753
5238 21.90574753
5238 0
5238 6.26892144
5238 6.079396672
5238 6.079396672
5238 6.079396672
5238 6.079396672
5238 1.770700637
5238 1.770700637
5238 1.770700637
5238 1.770700637
5238 1.770700637
5238 0
5238 3.083688409
5238 0
5238 0
5238 0
5238 0
5238 3.802058175
5238 3.802058175
5238 3.802058175
5238 0
5238 0
5238 1.236486486
5238 1.236486486
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 14.38356164
5238 23.33333333
5026 0
5026 21.90574753
5026 21.90574753
5026 21.90574753
5026 21.90574753
5026 0
5026 6.26892144
5026 6.079396672
5026 6.079396672
5026 6.079396672
5026 6.079396672
5026 1.770700637
5026 1.770700637
5026 1.770700637
5026 1.770700637
5026 1.770700637
5026 0
5026 3.083688409
5026 0
5026 0
5026 0
5026 0
5026 3.802058175
5026 3.802058175
5026 3.802058175
5026 0
5026 0
5026 1.236486486
5026 1.236486486
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 14.38356164
5026 23.33333333
5042 0
5042 21.90574753
5042 21.90574753
5042 21.90574753
5042 21.90574753
5042 0
5042 6.26892144
5042 6.079396672
5042 6.079396672
5042 6.079396672
5042 6.079396672
5042 1.770700637
5042 1.770700637
5042 1.770700637
5042 1.770700637
5042 1.770700637
5042 0
5042 3.083688409
5042 0
5042 0
5042 0
5042 0
5042 3.802058175
5042 3.802058175
5042 3.802058175
5042 0
5042 0
5042 1.236486486
5042 1.236486486
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 14.38356164
5042 23.33333333
5059 0
5059 21.90574753
5059 21.90574753
5059 21.90574753
5059 21.90574753
5059 0
5059 6.26892144
5059 6.079396672
5059 6.079396672
5059 6.079396672
5059 6.079396672
5059 1.770700637
5059 1.770700637
5059 1.770700637
5059 1.770700637
5059 1.770700637
5059 0
5059 3.083688409
5059 0
5059 0
5059 0
5059 0
5059 3.802058175
5059 3.802058175
5059 3.802058175
5059 0
5059 0
5059 1.236486486
5059 1.236486486
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 14.38356164
5059 23.33333333
5078 0
5078 21.90574753
5078 21.90574753
5078 21.90574753
5078 21.90574753
5078 0
5078 6.26892144
5078 6.079396672
5078 6.079396672
5078 6.079396672
5078 6.079396672
5078 1.770700637
5078 1.770700637
5078 1.770700637
5078 1.770700637
5078 1.770700637
5078 0
5078 3.083688409
5078 0
5078 0
5078 0
5078 0
5078 3.802058175
5078 3.802058175
5078 3.802058175
5078 0
5078 0
5078 1.236486486
5078 1.236486486
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 14.38356164
5078 23.33333333
5100 0
5100 21.90574753
5100 21.90574753
5100 21.90574753
5100 21.90574753
5100 0
5100 6.26892144
5100 6.079396672
5100 6.079396672
5100 6.079396672
5100 6.079396672
5100 1.770700637
5100 1.770700637
5100 1.770700637
5100 1.770700637
5100 1.770700637
5100 0
5100 3.083688409
5100 0
5100 0
5100 0
5100 0
5100 3.802058175
5100 3.802058175
5100 3.802058175
5100 0
5100 0
5100 1.236486486
5100 1.236486486
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 14.38356164
5100 23.33333333
5120 0
5120 21.90574753
5120 21.90574753
5120 21.90574753
5120 21.90574753
5120 0
5120 6.26892144
5120 6.079396672
5120 6.079396672
5120 6.079396672
5120 6.079396672
5120 1.770700637
5120 1.770700637
5120 1.770700637
5120 1.770700637
5120 1.770700637
5120 0
5120 3.083688409
5120 0
5120 0
5120 0
5120 0
5120 3.802058175
5120 3.802058175
5120 3.802058175
5120 0
5120 0
5120 1.236486486
5120 1.236486486
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 14.38356164
5120 23.33333333
5141 0
5141 21.90574753
5141 21.90574753
5141 21.90574753
5141 21.90574753
5141 0
5141 6.26892144
5141 6.079396672
5141 6.079396672
5141 6.079396672
5141 6.079396672
5141 1.770700637
5141 1.770700637
5141 1.770700637
5141 1.770700637
5141 1.770700637
5141 0
5141 3.083688409
5141 0
5141 0
5141 0
5141 0
5141 3.802058175
5141 3.802058175
5141 3.802058175
5141 0
5141 0
5141 1.236486486
5141 1.236486486
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 14.38356164
5141 23.33333333
5163 0
5163 21.90574753
5163 21.90574753
5163 21.90574753
5163 21.90574753
5163 0
5163 6.26892144
5163 6.079396672
5163 6.079396672
5163 6.079396672
5163 6.079396672
5163 1.770700637
5163 1.770700637
5163 1.770700637
5163 1.770700637
5163 1.770700637
5163 0
5163 3.083688409
5163 0
5163 0
5163 0
5163 0
5163 3.802058175
5163 3.802058175
5163 3.802058175
5163 0
5163 0
5163 1.236486486
5163 1.236486486
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 14.38356164
5163 23.33333333
5187 0
5187 21.90574753
5187 21.90574753
5187 21.90574753
5187 21.90574753
5187 0
5187 6.26892144
5187 6.079396672
5187 6.079396672
5187 6.079396672
5187 6.079396672
5187 1.770700637
5187 1.770700637
5187 1.770700637
5187 1.770700637
5187 1.770700637
5187 0
5187 3.083688409
5187 0
5187 0
5187 0
5187 0
5187 3.802058175
5187 3.802058175
5187 3.802058175
5187 0
5187 0
5187 1.236486486
5187 1.236486486
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 14.38356164
5187 23.33333333
5212 0
5212 21.90574753
5212 21.90574753
5212 21.90574753
5212 21.90574753
5212 0
5212 6.26892144
5212 6.079396672
5212 6.079396672
5212 6.079396672
5212 6.079396672
5212 1.770700637
5212 1.770700637
5212 1.770700637
5212 1.770700637
5212 1.770700637
5212 0
5212 3.083688409
5212 0
5212 0
5212 0
5212 0
5212 3.802058175
5212 3.802058175
5212 3.802058175
5212 0
5212 0
5212 1.236486486
5212 1.236486486
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 14.38356164
5212 23.33333333
5239 0
5239 21.90574753
5239 21.90574753
5239 21.90574753
5239 21.90574753
5239 0
5239 6.26892144
5239 6.079396672
5239 6.079396672
5239 6.079396672
5239 6.079396672
5239 1.770700637
5239 1.770700637
5239 1.770700637
5239 1.770700637
5239 1.770700637
5239 0
5239 3.083688409
5239 0
5239 0
5239 0
5239 0
5239 3.802058175
5239 3.802058175
5239 3.802058175
5239 0
5239 0
5239 1.236486486
5239 1.236486486
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 14.38356164
5239 23.33333333
5268 0
5268 21.90574753
5268 21.90574753
5268 21.90574753
5268 21.90574753
5268 0
5268 6.26892144
5268 6.079396672
5268 6.079396672
5268 6.079396672
5268 6.079396672
5268 1.770700637
5268 1.770700637
5268 1.770700637
5268 1.770700637
5268 1.770700637
5268 0
5268 3.083688409
5268 0
5268 0
5268 0
5268 0
5268 3.802058175
5268 3.802058175
5268 3.802058175
5268 0
5268 0
5268 1.236486486
5268 1.236486486
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 14.38356164
5268 23.33333333
36888 0
36888 21.90574753
36888 21.90574753
36888 21.90574753
36888 21.90574753
36888 0
36888 6.26892144
36888 6.079396672
36888 6.079396672
36888 6.079396672
36888 6.079396672
36888 1.770700637
36888 1.770700637
36888 1.770700637
36888 1.770700637
36888 1.770700637
36888 0
36888 3.083688409
36888 0
36888 0
36888 0
36888 0
36888 3.802058175
36888 3.802058175
36888 3.802058175
36888 0
36888 0
36888 1.236486486
36888 1.236486486
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 14.38356164
36888 23.33333333
4955 0
4955 21.90574753
4955 21.90574753
4955 21.90574753
4955 21.90574753
4955 0
4955 6.26892144
4955 6.079396672
4955 6.079396672
4955 6.079396672
4955 6.079396672
4955 1.770700637
4955 1.770700637
4955 1.770700637
4955 1.770700637
4955 1.770700637
4955 0
4955 3.083688409
4955 0
4955 0
4955 0
4955 0
4955 3.802058175
4955 3.802058175
4955 3.802058175
4955 0
4955 0
4955 1.236486486
4955 1.236486486
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 14.38356164
4955 23.33333333
4977 0
4977 21.90574753
4977 21.90574753
4977 21.90574753
4977 21.90574753
4977 0
4977 6.26892144
4977 6.079396672
4977 6.079396672
4977 6.079396672
4977 6.079396672
4977 1.770700637
4977 1.770700637
4977 1.770700637
4977 1.770700637
4977 1.770700637
4977 0
4977 3.083688409
4977 0
4977 0
4977 0
4977 0
4977 3.802058175
4977 3.802058175
4977 3.802058175
4977 0
4977 0
4977 1.236486486
4977 1.236486486
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 14.38356164
4977 23.33333333
5060 0
5060 21.90574753
5060 21.90574753
5060 21.90574753
5060 21.90574753
5060 0
5060 6.26892144
5060 6.079396672
5060 6.079396672
5060 6.079396672
5060 6.079396672
5060 1.770700637
5060 1.770700637
5060 1.770700637
5060 1.770700637
5060 1.770700637
5060 0
5060 3.083688409
5060 0
5060 0
5060 0
5060 0
5060 3.802058175
5060 3.802058175
5060 3.802058175
5060 0
5060 0
5060 1.236486486
5060 1.236486486
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 14.38356164
5060 23.33333333
5079 0
5079 21.90574753
5079 21.90574753
5079 21.90574753
5079 21.90574753
5079 0
5079 6.26892144
5079 6.079396672
5079 6.079396672
5079 6.079396672
5079 6.079396672
5079 1.770700637
5079 1.770700637
5079 1.770700637
5079 1.770700637
5079 1.770700637
5079 0
5079 3.083688409
5079 0
5079 0
5079 0
5079 0
5079 3.802058175
5079 3.802058175
5079 3.802058175
5079 0
5079 0
5079 1.236486486
5079 1.236486486
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 14.38356164
5079 23.33333333
5101 0
5101 21.90574753
5101 21.90574753
5101 21.90574753
5101 21.90574753
5101 0
5101 6.26892144
5101 6.079396672
5101 6.079396672
5101 6.079396672
5101 6.079396672
5101 1.770700637
5101 1.770700637
5101 1.770700637
5101 1.770700637
5101 1.770700637
5101 0
5101 3.083688409
5101 0
5101 0
5101 0
5101 0
5101 3.802058175
5101 3.802058175
5101 3.802058175
5101 0
5101 0
5101 1.236486486
5101 1.236486486
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 14.38356164
5101 23.33333333
5121 0
5121 21.90574753
5121 21.90574753
5121 21.90574753
5121 21.90574753
5121 0
5121 6.26892144
5121 6.079396672
5121 6.079396672
5121 6.079396672
5121 6.079396672
5121 1.770700637
5121 1.770700637
5121 1.770700637
5121 1.770700637
5121 1.770700637
5121 0
5121 3.083688409
5121 0
5121 0
5121 0
5121 0
5121 3.802058175
5121 3.802058175
5121 3.802058175
5121 0
5121 0
5121 1.236486486
5121 1.236486486
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 14.38356164
5121 23.33333333
5142 0
5142 21.90574753
5142 21.90574753
5142 21.90574753
5142 21.90574753
5142 0
5142 6.26892144
5142 6.079396672
5142 6.079396672
5142 6.079396672
5142 6.079396672
5142 1.770700637
5142 1.770700637
5142 1.770700637
5142 1.770700637
5142 1.770700637
5142 0
5142 3.083688409
5142 0
5142 0
5142 0
5142 0
5142 3.802058175
5142 3.802058175
5142 3.802058175
5142 0
5142 0
5142 1.236486486
5142 1.236486486
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 14.38356164
5142 23.33333333
5164 0
5164 21.90574753
5164 21.90574753
5164 21.90574753
5164 21.90574753
5164 0
5164 6.26892144
5164 6.079396672
5164 6.079396672
5164 6.079396672
5164 6.079396672
5164 1.770700637
5164 1.770700637
5164 1.770700637
5164 1.770700637
5164 1.770700637
5164 0
5164 3.083688409
5164 0
5164 0
5164 0
5164 0
5164 3.802058175
5164 3.802058175
5164 3.802058175
5164 0
5164 0
5164 1.236486486
5164 1.236486486
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 14.38356164
5164 23.33333333
5188 0
5188 21.90574753
5188 21.90574753
5188 21.90574753
5188 21.90574753
5188 0
5188 6.26892144
5188 6.079396672
5188 6.079396672
5188 6.079396672
5188 6.079396672
5188 1.770700637
5188 1.770700637
5188 1.770700637
5188 1.770700637
5188 1.770700637
5188 0
5188 3.083688409
5188 0
5188 0
5188 0
5188 0
5188 3.802058175
5188 3.802058175
5188 3.802058175
5188 0
5188 0
5188 1.236486486
5188 1.236486486
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 14.38356164
5188 23.33333333
5213 0
5213 21.90574753
5213 21.90574753
5213 21.90574753
5213 21.90574753
5213 0
5213 6.26892144
5213 6.079396672
5213 6.079396672
5213 6.079396672
5213 6.079396672
5213 1.770700637
5213 1.770700637
5213 1.770700637
5213 1.770700637
5213 1.770700637
5213 0
5213 3.083688409
5213 0
5213 0
5213 0
5213 0
5213 3.802058175
5213 3.802058175
5213 3.802058175
5213 0
5213 0
5213 1.236486486
5213 1.236486486
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 14.38356164
5213 23.33333333
5240 0
5240 21.90574753
5240 21.90574753
5240 21.90574753
5240 21.90574753
5240 0
5240 6.26892144
5240 6.079396672
5240 6.079396672
5240 6.079396672
5240 6.079396672
5240 1.770700637
5240 1.770700637
5240 1.770700637
5240 1.770700637
5240 1.770700637
5240 0
5240 3.083688409
5240 0
5240 0
5240 0
5240 0
5240 3.802058175
5240 3.802058175
5240 3.802058175
5240 0
5240 0
5240 1.236486486
5240 1.236486486
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 14.38356164
5240 23.33333333
5269 0
5269 21.90574753
5269 21.90574753
5269 21.90574753
5269 21.90574753
5269 0
5269 6.26892144
5269 6.079396672
5269 6.079396672
5269 6.079396672
5269 6.079396672
5269 1.770700637
5269 1.770700637
5269 1.770700637
5269 1.770700637
5269 1.770700637
5269 0
5269 3.083688409
5269 0
5269 0
5269 0
5269 0
5269 3.802058175
5269 3.802058175
5269 3.802058175
5269 0
5269 0
5269 1.236486486
5269 1.236486486
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 14.38356164
5269 23.33333333
5298 0
5298 21.90574753
5298 21.90574753
5298 21.90574753
5298 21.90574753
5298 0
5298 6.26892144
5298 6.079396672
5298 6.079396672
5298 6.079396672
5298 6.079396672
5298 1.770700637
5298 1.770700637
5298 1.770700637
5298 1.770700637
5298 1.770700637
5298 0
5298 3.083688409
5298 0
5298 0
5298 0
5298 0
5298 3.802058175
5298 3.802058175
5298 3.802058175
5298 0
5298 0
5298 1.236486486
5298 1.236486486
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 14.38356164
5298 23.33333333
36865 0
36865 21.90574753
36865 21.90574753
36865 21.90574753
36865 21.90574753
36865 0
36865 6.26892144
36865 6.079396672
36865 6.079396672
36865 6.079396672
36865 6.079396672
36865 1.770700637
36865 1.770700637
36865 1.770700637
36865 1.770700637
36865 1.770700637
36865 0
36865 3.083688409
36865 0
36865 0
36865 0
36865 0
36865 3.802058175
36865 3.802058175
36865 3.802058175
36865 0
36865 0
36865 1.236486486
36865 1.236486486
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 14.38356164
36865 23.33333333
37468 0
37468 21.90574753
37468 21.90574753
37468 21.90574753
37468 21.90574753
37468 0
37468 6.26892144
37468 6.079396672
37468 6.079396672
37468 6.079396672
37468 6.079396672
37468 1.770700637
37468 1.770700637
37468 1.770700637
37468 1.770700637
37468 1.770700637
37468 0
37468 3.083688409
37468 0
37468 0
37468 0
37468 0
37468 3.802058175
37468 3.802058175
37468 3.802058175
37468 0
37468 0
37468 1.236486486
37468 1.236486486
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 14.38356164
37468 23.33333333
5080 0
5080 21.90574753
5080 21.90574753
5080 21.90574753
5080 21.90574753
5080 0
5080 6.26892144
5080 6.079396672
5080 6.079396672
5080 6.079396672
5080 6.079396672
5080 1.770700637
5080 1.770700637
5080 1.770700637
5080 1.770700637
5080 1.770700637
5080 0
5080 3.083688409
5080 0
5080 0
5080 0
5080 0
5080 3.802058175
5080 3.802058175
5080 3.802058175
5080 0
5080 0
5080 1.236486486
5080 1.236486486
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 14.38356164
5080 23.33333333
5102 0
5102 21.90574753
5102 21.90574753
5102 21.90574753
5102 21.90574753
5102 0
5102 6.26892144
5102 6.079396672
5102 6.079396672
5102 6.079396672
5102 6.079396672
5102 1.770700637
5102 1.770700637
5102 1.770700637
5102 1.770700637
5102 1.770700637
5102 0
5102 3.083688409
5102 0
5102 0
5102 0
5102 0
5102 3.802058175
5102 3.802058175
5102 3.802058175
5102 0
5102 0
5102 1.236486486
5102 1.236486486
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 14.38356164
5102 23.33333333
5122 0
5122 21.90574753
5122 21.90574753
5122 21.90574753
5122 21.90574753
5122 0
5122 6.26892144
5122 6.079396672
5122 6.079396672
5122 6.079396672
5122 6.079396672
5122 1.770700637
5122 1.770700637
5122 1.770700637
5122 1.770700637
5122 1.770700637
5122 0
5122 3.083688409
5122 0
5122 0
5122 0
5122 0
5122 3.802058175
5122 3.802058175
5122 3.802058175
5122 0
5122 0
5122 1.236486486
5122 1.236486486
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 14.38356164
5122 23.33333333
5143 0
5143 21.90574753
5143 21.90574753
5143 21.90574753
5143 21.90574753
5143 0
5143 6.26892144
5143 6.079396672
5143 6.079396672
5143 6.079396672
5143 6.079396672
5143 1.770700637
5143 1.770700637
5143 1.770700637
5143 1.770700637
5143 1.770700637
5143 0
5143 3.083688409
5143 0
5143 0
5143 0
5143 0
5143 3.802058175
5143 3.802058175
5143 3.802058175
5143 0
5143 0
5143 1.236486486
5143 1.236486486
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 14.38356164
5143 23.33333333
5165 0
5165 21.90574753
5165 21.90574753
5165 21.90574753
5165 21.90574753
5165 0
5165 6.26892144
5165 6.079396672
5165 6.079396672
5165 6.079396672
5165 6.079396672
5165 1.770700637
5165 1.770700637
5165 1.770700637
5165 1.770700637
5165 1.770700637
5165 0
5165 3.083688409
5165 0
5165 0
5165 0
5165 0
5165 3.802058175
5165 3.802058175
5165 3.802058175
5165 0
5165 0
5165 1.236486486
5165 1.236486486
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 14.38356164
5165 23.33333333
5214 0
5214 21.90574753
5214 21.90574753
5214 21.90574753
5214 21.90574753
5214 0
5214 6.26892144
5214 6.079396672
5214 6.079396672
5214 6.079396672
5214 6.079396672
5214 1.770700637
5214 1.770700637
5214 1.770700637
5214 1.770700637
5214 1.770700637
5214 0
5214 3.083688409
5214 0
5214 0
5214 0
5214 0
5214 3.802058175
5214 3.802058175
5214 3.802058175
5214 0
5214 0
5214 1.236486486
5214 1.236486486
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 14.38356164
5214 23.33333333
5241 0
5241 21.90574753
5241 21.90574753
5241 21.90574753
5241 21.90574753
5241 0
5241 6.26892144
5241 6.079396672
5241 6.079396672
5241 6.079396672
5241 6.079396672
5241 1.770700637
5241 1.770700637
5241 1.770700637
5241 1.770700637
5241 1.770700637
5241 0
5241 3.083688409
5241 0
5241 0
5241 0
5241 0
5241 3.802058175
5241 3.802058175
5241 3.802058175
5241 0
5241 0
5241 1.236486486
5241 1.236486486
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 14.38356164
5241 23.33333333
5270 0
5270 21.90574753
5270 21.90574753
5270 21.90574753
5270 21.90574753
5270 0
5270 6.26892144
5270 6.079396672
5270 6.079396672
5270 6.079396672
5270 6.079396672
5270 1.770700637
5270 1.770700637
5270 1.770700637
5270 1.770700637
5270 1.770700637
5270 0
5270 3.083688409
5270 0
5270 0
5270 0
5270 0
5270 3.802058175
5270 3.802058175
5270 3.802058175
5270 0
5270 0
5270 1.236486486
5270 1.236486486
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 14.38356164
5270 23.33333333
5299 0
5299 21.90574753
5299 21.90574753
5299 21.90574753
5299 21.90574753
5299 0
5299 6.26892144
5299 6.079396672
5299 6.079396672
5299 6.079396672
5299 6.079396672
5299 1.770700637
5299 1.770700637
5299 1.770700637
5299 1.770700637
5299 1.770700637
5299 0
5299 3.083688409
5299 0
5299 0
5299 0
5299 0
5299 3.802058175
5299 3.802058175
5299 3.802058175
5299 0
5299 0
5299 1.236486486
5299 1.236486486
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 14.38356164
5299 23.33333333
36874 0
36874 21.90574753
36874 21.90574753
36874 21.90574753
36874 21.90574753
36874 0
36874 6.26892144
36874 6.079396672
36874 6.079396672
36874 6.079396672
36874 6.079396672
36874 1.770700637
36874 1.770700637
36874 1.770700637
36874 1.770700637
36874 1.770700637
36874 0
36874 3.083688409
36874 0
36874 0
36874 0
36874 0
36874 3.802058175
36874 3.802058175
36874 3.802058175
36874 0
36874 0
36874 1.236486486
36874 1.236486486
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 14.38356164
36874 23.33333333
4957 0
4957 21.90574753
4957 21.90574753
4957 21.90574753
4957 21.90574753
4957 0
4957 6.26892144
4957 6.079396672
4957 6.079396672
4957 6.079396672
4957 6.079396672
4957 1.770700637
4957 1.770700637
4957 1.770700637
4957 1.770700637
4957 1.770700637
4957 0
4957 3.083688409
4957 0
4957 0
4957 0
4957 0
4957 3.802058175
4957 3.802058175
4957 3.802058175
4957 0
4957 0
4957 1.236486486
4957 1.236486486
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 14.38356164
4957 23.33333333
4995 0
4995 21.90574753
4995 21.90574753
4995 21.90574753
4995 21.90574753
4995 0
4995 6.26892144
4995 6.079396672
4995 6.079396672
4995 6.079396672
4995 6.079396672
4995 1.770700637
4995 1.770700637
4995 1.770700637
4995 1.770700637
4995 1.770700637
4995 0
4995 3.083688409
4995 0
4995 0
4995 0
4995 0
4995 3.802058175
4995 3.802058175
4995 3.802058175
4995 0
4995 0
4995 1.236486486
4995 1.236486486
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 14.38356164
4995 23.33333333
5189 0
5189 21.90574753
5189 21.90574753
5189 21.90574753
5189 21.90574753
5189 0
5189 6.26892144
5189 6.079396672
5189 6.079396672
5189 6.079396672
5189 6.079396672
5189 1.770700637
5189 1.770700637
5189 1.770700637
5189 1.770700637
5189 1.770700637
5189 0
5189 3.083688409
5189 0
5189 0
5189 0
5189 0
5189 3.802058175
5189 3.802058175
5189 3.802058175
5189 0
5189 0
5189 1.236486486
5189 1.236486486
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 14.38356164
5189 23.33333333
5215 0
5215 21.90574753
5215 21.90574753
5215 21.90574753
5215 21.90574753
5215 0
5215 6.26892144
