pt_graph cpue_kghour
5550 0
5550 110.443908496696
5550 110.443908496696
5550 110.443908496696
5550 110.443908496696
5550 0
5550 0
5550 70.5641417458148
5550 70.5641417458148
5550 70.5641417458148
5550 70.5641417458148
5550 1437.05011732908
5550 1437.05011732908
5550 1437.05011732908
5550 1437.05011732908
5550 1437.05011732908
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2804.55656371452
5550 2804.55656371452
5550 2804.55656371452
5550 0
5550 0
5550 0
5550 0
5550 0
2416 0
2416 110.443908496696
2416 110.443908496696
2416 110.443908496696
2416 110.443908496696
2416 0
2416 0
2416 70.5641417458148
2416 70.5641417458148
2416 70.5641417458148
2416 70.5641417458148
2416 1437.05011732908
2416 1437.05011732908
2416 1437.05011732908
2416 1437.05011732908
2416 1437.05011732908
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 2804.55656371452
2416 2804.55656371452
2416 2804.55656371452
2416 0
2416 0
2416 0
2416 0
2416 0
2875 0
2875 110.443908496696
2875 110.443908496696
2875 110.443908496696
2875 110.443908496696
2875 0
2875 0
2875 70.5641417458148
2875 70.5641417458148
2875 70.5641417458148
2875 70.5641417458148
2875 1437.05011732908
2875 1437.05011732908
2875 1437.05011732908
2875 1437.05011732908
2875 1437.05011732908
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 2804.55656371452
2875 2804.55656371452
2875 2804.55656371452
2875 0
2875 0
2875 0
2875 0
2875 0
5551 0
5551 110.443908496696
5551 110.443908496696
5551 110.443908496696
5551 110.443908496696
5551 0
5551 0
5551 70.5641417458148
5551 70.5641417458148
5551 70.5641417458148
5551 70.5641417458148
5551 1437.05011732908
5551 1437.05011732908
5551 1437.05011732908
5551 1437.05011732908
5551 1437.05011732908
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2804.55656371452
5551 2804.55656371452
5551 2804.55656371452
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 110.443908496696
5594 110.443908496696
5594 110.443908496696
5594 110.443908496696
5594 0
5594 0
5594 70.5641417458148
5594 70.5641417458148
5594 70.5641417458148
5594 70.5641417458148
5594 1437.05011732908
5594 1437.05011732908
5594 1437.05011732908
5594 1437.05011732908
5594 1437.05011732908
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2804.55656371452
5594 2804.55656371452
5594 2804.55656371452
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 110.443908496696
5638 110.443908496696
5638 110.443908496696
5638 110.443908496696
5638 0
5638 0
5638 70.5641417458148
5638 70.5641417458148
5638 70.5641417458148
5638 70.5641417458148
5638 1437.05011732908
5638 1437.05011732908
5638 1437.05011732908
5638 1437.05011732908
5638 1437.05011732908
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2804.55656371452
5638 2804.55656371452
5638 2804.55656371452
5638 0
5638 0
5638 0
5638 0
5638 0
33942 0
33942 110.443908496696
33942 110.443908496696
33942 110.443908496696
33942 110.443908496696
33942 0
33942 0
33942 70.5641417458148
33942 70.5641417458148
33942 70.5641417458148
33942 70.5641417458148
33942 1437.05011732908
33942 1437.05011732908
33942 1437.05011732908
33942 1437.05011732908
33942 1437.05011732908
33942 0
33942 0
33942 0
33942 0
33942 0
33942 0
33942 0
33942 0
33942 0
33942 0
33942 0
33942 0
33942 0
33942 2804.55656371452
33942 2804.55656371452
33942 2804.55656371452
33942 0
33942 0
33942 0
33942 0
33942 0
2876 0
2876 110.443908496696
2876 110.443908496696
2876 110.443908496696
2876 110.443908496696
2876 0
2876 0
2876 70.5641417458148
2876 70.5641417458148
2876 70.5641417458148
2876 70.5641417458148
2876 1437.05011732908
2876 1437.05011732908
2876 1437.05011732908
2876 1437.05011732908
2876 1437.05011732908
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 2804.55656371452
2876 2804.55656371452
2876 2804.55656371452
2876 0
2876 0
2876 0
2876 0
2876 0
2967 0
2967 110.443908496696
2967 110.443908496696
2967 110.443908496696
2967 110.443908496696
2967 0
2967 0
2967 70.5641417458148
2967 70.5641417458148
2967 70.5641417458148
2967 70.5641417458148
2967 1437.05011732908
2967 1437.05011732908
2967 1437.05011732908
2967 1437.05011732908
2967 1437.05011732908
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 2804.55656371452
2967 2804.55656371452
2967 2804.55656371452
2967 0
2967 0
2967 0
2967 0
2967 0
5515 0
5515 110.443908496696
5515 110.443908496696
5515 110.443908496696
5515 110.443908496696
5515 0
5515 0
5515 70.5641417458148
5515 70.5641417458148
5515 70.5641417458148
5515 70.5641417458148
5515 1437.05011732908
5515 1437.05011732908
5515 1437.05011732908
5515 1437.05011732908
5515 1437.05011732908
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2804.55656371452
5515 2804.55656371452
5515 2804.55656371452
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 110.443908496696
5552 110.443908496696
5552 110.443908496696
5552 110.443908496696
5552 0
5552 0
5552 70.5641417458148
5552 70.5641417458148
5552 70.5641417458148
5552 70.5641417458148
5552 1437.05011732908
5552 1437.05011732908
5552 1437.05011732908
5552 1437.05011732908
5552 1437.05011732908
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2804.55656371452
5552 2804.55656371452
5552 2804.55656371452
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 110.443908496696
5595 110.443908496696
5595 110.443908496696
5595 110.443908496696
5595 0
5595 0
5595 70.5641417458148
5595 70.5641417458148
5595 70.5641417458148
5595 70.5641417458148
5595 1437.05011732908
5595 1437.05011732908
5595 1437.05011732908
5595 1437.05011732908
5595 1437.05011732908
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2804.55656371452
5595 2804.55656371452
5595 2804.55656371452
5595 0
5595 0
5595 0
5595 0
5595 0
5773 0
5773 110.443908496696
5773 110.443908496696
5773 110.443908496696
5773 110.443908496696
5773 0
5773 0
5773 70.5641417458148
5773 70.5641417458148
5773 70.5641417458148
5773 70.5641417458148
5773 1437.05011732908
5773 1437.05011732908
5773 1437.05011732908
5773 1437.05011732908
5773 1437.05011732908
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 2804.55656371452
5773 2804.55656371452
5773 2804.55656371452
5773 0
5773 0
5773 0
5773 0
5773 0
