pt_graph cpue_kghour
18391 0
18391 270.107288523143
18391 270.107288523143
18391 270.107288523143
18391 270.107288523143
18391 0
18391 0
18391 2.84674072054282
18391 2.84674072054282
18391 2.84674072054282
18391 2.84674072054282
18391 0
18391 0
18391 0
18391 0
18391 0
18391 0
18391 0
18391 0
18391 0
18391 0
18391 0
18391 38.0833115735033
18391 38.0833115735033
18391 38.0833115735033
18391 0
18391 0
18391 0
18391 0
18391 0
18391 0
18391 0
18391 1.34666666666667
18391 20.0725340638193
18391 20.0725340638193
18391 0
18391 0
18743 0
18743 270.107288523143
18743 270.107288523143
18743 270.107288523143
18743 270.107288523143
18743 0
18743 0
18743 2.84674072054282
18743 2.84674072054282
18743 2.84674072054282
18743 2.84674072054282
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 38.0833115735033
18743 38.0833115735033
18743 38.0833115735033
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 1.34666666666667
18743 20.0725340638193
18743 20.0725340638193
18743 0
18743 0
18917 0
18917 270.107288523143
18917 270.107288523143
18917 270.107288523143
18917 270.107288523143
18917 0
18917 0
18917 2.84674072054282
18917 2.84674072054282
18917 2.84674072054282
18917 2.84674072054282
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 38.0833115735033
18917 38.0833115735033
18917 38.0833115735033
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 1.34666666666667
18917 20.0725340638193
18917 20.0725340638193
18917 0
18917 0
18918 0
18918 270.107288523143
18918 270.107288523143
18918 270.107288523143
18918 270.107288523143
18918 0
18918 0
18918 2.84674072054282
18918 2.84674072054282
18918 2.84674072054282
18918 2.84674072054282
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 38.0833115735033
18918 38.0833115735033
18918 38.0833115735033
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 1.34666666666667
18918 20.0725340638193
18918 20.0725340638193
18918 0
18918 0
14369 0
14369 270.107288523143
14369 270.107288523143
14369 270.107288523143
14369 270.107288523143
14369 0
14369 0
14369 2.84674072054282
14369 2.84674072054282
14369 2.84674072054282
14369 2.84674072054282
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 38.0833115735033
14369 38.0833115735033
14369 38.0833115735033
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 1.34666666666667
14369 20.0725340638193
14369 20.0725340638193
14369 0
14369 0
12779 0
12779 270.107288523143
12779 270.107288523143
12779 270.107288523143
12779 270.107288523143
12779 0
12779 0
12779 2.84674072054282
12779 2.84674072054282
12779 2.84674072054282
12779 2.84674072054282
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
