pt_graph scale
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
