pt_graph scale
1627 0
1627 0
1627 0
1627 8
1627 8
1627 8
1627 8
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 115.06849312
1627 186.66666664
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 8
1677 8
1677 8
1677 8
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 115.06849312
1677 186.66666664
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 8
1437 8
1437 8
1437 8
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 115.06849312
1437 186.66666664
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 8
1484 8
1484 8
1484 8
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 115.06849312
1484 186.66666664
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 8
1532 8
1532 8
1532 8
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 115.06849312
1532 186.66666664
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 8
1581 8
1581 8
1581 8
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 115.06849312
1581 186.66666664
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 8
1628 8
1628 8
1628 8
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 115.06849312
1628 186.66666664
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 8
1678 8
1678 8
1678 8
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 115.06849312
1678 186.66666664
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 8
1735 8
1735 8
1735 8
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 115.06849312
1735 186.66666664
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 8
36899 8
36899 8
36899 8
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 115.06849312
36899 186.66666664
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 8
1273 8
1273 8
1273 8
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 115.06849312
1273 186.66666664
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 8
1314 8
1314 8
1314 8
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 115.06849312
1314 186.66666664
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 8
1395 8
1395 8
1395 8
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 115.06849312
1395 186.66666664
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 8
1438 8
1438 8
1438 8
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 115.06849312
1438 186.66666664
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 8
1485 8
1485 8
1485 8
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 115.06849312
1485 186.66666664
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 8
1533 8
1533 8
1533 8
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 115.06849312
1533 186.66666664
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 8
1582 8
1582 8
1582 8
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 115.06849312
1582 186.66666664
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 8
1629 8
1629 8
1629 8
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 115.06849312
1629 186.66666664
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 8
1679 8
1679 8
1679 8
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 115.06849312
1679 186.66666664
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 8
1736 8
1736 8
1736 8
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 115.06849312
1736 186.66666664
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 8
956 8
956 8
956 8
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 115.06849312
956 186.66666664
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 8
990 8
990 8
990 8
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 115.06849312
990 186.66666664
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 8
1146 8
1146 8
1146 8
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 115.06849312
1146 186.66666664
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 8
1188 8
1188 8
1188 8
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 115.06849312
1188 186.66666664
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 8
1230 8
1230 8
1230 8
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 115.06849312
1230 186.66666664
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 8
1274 8
1274 8
1274 8
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 115.06849312
1274 186.66666664
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 8
1315 8
1315 8
1315 8
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 115.06849312
1315 186.66666664
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 8
1357 8
1357 8
1357 8
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 115.06849312
1357 186.66666664
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 8
1396 8
1396 8
1396 8
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 115.06849312
1396 186.66666664
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 8
1439 8
1439 8
1439 8
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 115.06849312
1439 186.66666664
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 8
1486 8
1486 8
1486 8
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 115.06849312
1486 186.66666664
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 8
1534 8
1534 8
1534 8
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 115.06849312
1534 186.66666664
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 8
1583 8
1583 8
1583 8
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 115.06849312
1583 186.66666664
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 8
1630 8
1630 8
1630 8
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 115.06849312
1630 186.66666664
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 8
1680 8
1680 8
1680 8
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 115.06849312
1680 186.66666664
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 8
1737 8
1737 8
1737 8
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 115.06849312
1737 186.66666664
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 8
1064 8
1064 8
1064 8
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 115.06849312
1064 186.66666664
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 8
1103 8
1103 8
1103 8
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 115.06849312
1103 186.66666664
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 8
1231 8
1231 8
1231 8
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 115.06849312
1231 186.66666664
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 8
1275 8
1275 8
1275 8
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 115.06849312
1275 186.66666664
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 8
1397 8
1397 8
1397 8
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 115.06849312
1397 186.66666664
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 8
1487 8
1487 8
1487 8
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 115.06849312
1487 186.66666664
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 8
1535 8
1535 8
1535 8
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 115.06849312
1535 186.66666664
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 8
1584 8
1584 8
1584 8
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 115.06849312
1584 186.66666664
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 8
1631 8
1631 8
1631 8
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 115.06849312
1631 186.66666664
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 8
1681 8
1681 8
1681 8
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 115.06849312
1681 186.66666664
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 8
37130 8
37130 8
37130 8
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 115.06849312
37130 186.66666664
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 8
36952 8
36952 8
36952 8
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 115.06849312
36952 186.66666664
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 8
36958 8
36958 8
36958 8
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 115.06849312
36958 186.66666664
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 8
1104 8
1104 8
1104 8
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 115.06849312
1104 186.66666664
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 8
1488 8
1488 8
1488 8
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 115.06849312
1488 186.66666664
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 8
1536 8
1536 8
1536 8
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 115.06849312
1536 186.66666664
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 8
1585 8
1585 8
1585 8
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 115.06849312
1585 186.66666664
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 8
1632 8
1632 8
1632 8
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 115.06849312
1632 186.66666664
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 8
1232 8
1232 8
1232 8
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 115.06849312
1232 186.66666664
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 8
1276 8
1276 8
1276 8
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 115.06849312
1276 186.66666664
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 8
1440 8
1440 8
1440 8
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 115.06849312
1440 186.66666664
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 8
1489 8
1489 8
1489 8
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 115.06849312
1489 186.66666664
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 8
1537 8
1537 8
1537 8
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
