pt_graph scale
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 140
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 6
5548 6
5548 6
5548 6
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 140
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 6
5589 6
5589 6
5589 6
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 140
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 6
5634 6
5634 6
5634 6
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 140
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 6
5680 6
5680 6
5680 6
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 140
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 6
36873 6
36873 6
36873 6
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 140
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 6
5264 6
5264 6
5264 6
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 140
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 6
5293 6
5293 6
5293 6
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 140
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 6
5323 6
5323 6
5323 6
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 140
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 6
5354 6
5354 6
5354 6
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 140
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 6
5384 6
5384 6
5384 6
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 140
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 6
5414 6
5414 6
5414 6
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 140
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 6
5444 6
5444 6
5444 6
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 140
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 6
5475 6
5475 6
5475 6
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 140
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 6
5510 6
5510 6
5510 6
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 140
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 6
5590 6
5590 6
5590 6
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 140
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 6
5635 6
5635 6
5635 6
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 140
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 6
5681 6
5681 6
5681 6
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 140
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 6
5727 6
5727 6
5727 6
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 140
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 6
36862 6
36862 6
36862 6
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 140
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 6
37497 6
37497 6
37497 6
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 140
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 6
5511 6
5511 6
5511 6
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 140
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 6
5591 6
5591 6
5591 6
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 140
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 6
37444 6
37444 6
37444 6
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 140
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 6
37502 6
37502 6
37502 6
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 140
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 6
5294 6
5294 6
5294 6
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 140
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 6
5512 6
5512 6
5512 6
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 140
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 6
5549 6
5549 6
5549 6
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 140
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 6
5592 6
5592 6
5592 6
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 140
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 6
5636 6
5636 6
5636 6
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 140
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 6
5265 6
5265 6
5265 6
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 140
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 6
5324 6
5324 6
5324 6
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 140
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 6
5355 6
5355 6
5355 6
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 140
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 6
5445 6
5445 6
5445 6
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 140
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 6
5476 6
5476 6
5476 6
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 140
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 6
5513 6
5513 6
5513 6
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 140
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6
5550 6
5550 6
5550 6
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 140
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6
5593 6
5593 6
5593 6
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 140
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 6
5637 6
5637 6
5637 6
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 140
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 6
5682 6
5682 6
5682 6
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 140
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 6
5728 6
5728 6
5728 6
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 140
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 6
36901 6
36901 6
36901 6
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 140
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 6
5325 6
5325 6
5325 6
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 140
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 6
5385 6
5385 6
5385 6
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 140
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 6
5415 6
5415 6
5415 6
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 140
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 6
5446 6
5446 6
5446 6
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 140
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 6
5477 6
5477 6
5477 6
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 140
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6
5514 6
5514 6
5514 6
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 140
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6
5551 6
5551 6
5551 6
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 140
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6
5594 6
5594 6
5594 6
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 140
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6
5638 6
5638 6
5638 6
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 140
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 6
5683 6
5683 6
5683 6
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 140
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 6
5729 6
5729 6
5729 6
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 140
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 6
5772 6
5772 6
5772 6
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 140
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 6
36866 6
36866 6
36866 6
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 140
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 6
5326 6
5326 6
5326 6
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 140
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 6
5356 6
5356 6
5356 6
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 140
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 6
5386 6
5386 6
5386 6
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 140
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 6
5416 6
5416 6
5416 6
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 140
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 6
5447 6
5447 6
5447 6
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 140
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6
5478 6
5478 6
5478 6
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 140
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6
5515 6
5515 6
5515 6
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 140
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6
5552 6
5552 6
5552 6
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 140
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 6
5595 6
5595 6
5595 6
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 140
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 6
5639 6
5639 6
5639 6
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 140
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 6
5684 6
5684 6
5684 6
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
