pt_graph scale
7206 0
7206 0
7206 0
7206 26.3281045751634
7206 26.3281045751634
7206 26.3281045751634
7206 0
7206 0
7206 0
7206 0
7206 0
7206 0
7206 0
7206 12.0231175364883
7206 0
7206 0
7206 0
7206 23.3333333333333
7251 0
7251 219.329033451439
7251 219.329033451439
7251 219.329033451439
7251 219.329033451439
7251 0
7251 5.13823690395699
7251 0
7251 0
7251 0
7251 0
7251 293.250778836186
7251 293.250778836186
7251 293.250778836186
7251 293.250778836186
7251 293.250778836186
7251 0
7251 5.88235294117647
7251 0
7251 0
7251 0
7251 0
7251 26.3281045751634
7251 26.3281045751634
7251 26.3281045751634
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 12.0231175364883
7251 0
7251 0
7251 0
7251 23.3333333333333
7207 0
7207 219.329033451439
7207 219.329033451439
7207 219.329033451439
7207 219.329033451439
7207 0
7207 5.13823690395699
7207 0
7207 0
7207 0
7207 0
7207 293.250778836186
7207 293.250778836186
7207 293.250778836186
7207 293.250778836186
7207 293.250778836186
7207 0
7207 5.88235294117647
7207 0
7207 0
7207 0
7207 0
7207 26.3281045751634
7207 26.3281045751634
7207 26.3281045751634
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 12.0231175364883
7207 0
7207 0
7207 0
7207 23.3333333333333
