pt_graph cpue_kghour
5770 1.83720930232558
5770 95.6804181546693
5770 95.6804181546693
5770 95.6804181546693
5770 95.6804181546693
5770 0
5770 5.569933715817
5770 7.42402304461067
5770 7.42402304461067
5770 7.42402304461067
5770 7.42402304461067
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 11.0260360822594
5770 11.0260360822594
5770 11.0260360822594
5770 0
5770 0
5770 5.80575233001792
5770 5.80575233001792
5770 0
5770 0
5770 0
5770 0
5770 3.92112395502156
5770 3.92112395502156
5770 0
5770 11.6666666666667
37499 1.83720930232558
37499 95.6804181546693
37499 95.6804181546693
37499 95.6804181546693
37499 95.6804181546693
37499 0
37499 5.569933715817
37499 7.42402304461067
37499 7.42402304461067
37499 7.42402304461067
37499 7.42402304461067
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 11.0260360822594
37499 11.0260360822594
37499 11.0260360822594
37499 0
37499 0
37499 5.80575233001792
37499 5.80575233001792
37499 0
37499 0
37499 0
37499 0
37499 3.92112395502156
37499 3.92112395502156
37499 0
37499 11.6666666666667
5322 1.83720930232558
5322 95.6804181546693
5322 95.6804181546693
5322 95.6804181546693
5322 95.6804181546693
5322 0
5322 5.569933715817
5322 7.42402304461067
5322 7.42402304461067
5322 7.42402304461067
5322 7.42402304461067
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 11.0260360822594
5322 11.0260360822594
5322 11.0260360822594
5322 0
5322 0
5322 5.80575233001792
5322 5.80575233001792
5322 0
5322 0
5322 0
5322 0
5322 3.92112395502156
5322 3.92112395502156
5322 0
5322 11.6666666666667
5353 1.83720930232558
5353 95.6804181546693
5353 95.6804181546693
5353 95.6804181546693
5353 95.6804181546693
5353 0
5353 5.569933715817
5353 7.42402304461067
5353 7.42402304461067
5353 7.42402304461067
5353 7.42402304461067
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 11.0260360822594
5353 11.0260360822594
5353 11.0260360822594
5353 0
5353 0
5353 5.80575233001792
5353 5.80575233001792
5353 0
5353 0
5353 0
5353 0
5353 3.92112395502156
5353 3.92112395502156
5353 0
5353 11.6666666666667
36873 1.83720930232558
36873 95.6804181546693
36873 95.6804181546693
36873 95.6804181546693
36873 95.6804181546693
36873 0
36873 5.569933715817
36873 7.42402304461067
36873 7.42402304461067
36873 7.42402304461067
36873 7.42402304461067
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 11.0260360822594
36873 11.0260360822594
36873 11.0260360822594
36873 0
36873 0
36873 5.80575233001792
36873 5.80575233001792
36873 0
36873 0
36873 0
36873 0
36873 3.92112395502156
36873 3.92112395502156
36873 0
36873 11.6666666666667
5264 1.83720930232558
5264 95.6804181546693
5264 95.6804181546693
5264 95.6804181546693
5264 95.6804181546693
5264 0
5264 5.569933715817
5264 7.42402304461067
5264 7.42402304461067
5264 7.42402304461067
5264 7.42402304461067
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 11.0260360822594
5264 11.0260360822594
5264 11.0260360822594
5264 0
5264 0
5264 5.80575233001792
5264 5.80575233001792
5264 0
5264 0
5264 0
5264 0
5264 3.92112395502156
5264 3.92112395502156
5264 0
5264 11.6666666666667
5444 1.83720930232558
5444 95.6804181546693
5444 95.6804181546693
5444 95.6804181546693
5444 95.6804181546693
5444 0
5444 5.569933715817
5444 7.42402304461067
5444 7.42402304461067
5444 7.42402304461067
5444 7.42402304461067
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 11.0260360822594
5444 11.0260360822594
5444 11.0260360822594
5444 0
5444 0
5444 5.80575233001792
5444 5.80575233001792
5444 0
5444 0
5444 0
5444 0
5444 3.92112395502156
5444 3.92112395502156
5444 0
5444 11.6666666666667
37497 1.83720930232558
37497 95.6804181546693
37497 95.6804181546693
37497 95.6804181546693
37497 95.6804181546693
37497 0
37497 5.569933715817
37497 7.42402304461067
37497 7.42402304461067
37497 7.42402304461067
37497 7.42402304461067
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 11.0260360822594
37497 11.0260360822594
37497 11.0260360822594
37497 0
37497 0
37497 5.80575233001792
37497 5.80575233001792
37497 0
37497 0
37497 0
37497 0
37497 3.92112395502156
37497 3.92112395502156
37497 0
37497 11.6666666666667
5813 1.83720930232558
5813 95.6804181546693
5813 95.6804181546693
5813 95.6804181546693
5813 95.6804181546693
5813 0
5813 5.569933715817
5813 7.42402304461067
5813 7.42402304461067
5813 7.42402304461067
5813 7.42402304461067
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 11.0260360822594
5813 11.0260360822594
5813 11.0260360822594
5813 0
5813 0
5813 5.80575233001792
5813 5.80575233001792
5813 0
5813 0
5813 0
5813 0
5813 3.92112395502156
5813 3.92112395502156
5813 0
5813 11.6666666666667
5592 1.83720930232558
5592 95.6804181546693
5592 95.6804181546693
5592 95.6804181546693
5592 95.6804181546693
5592 0
5592 5.569933715817
5592 7.42402304461067
5592 7.42402304461067
5592 7.42402304461067
5592 7.42402304461067
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 11.0260360822594
5592 11.0260360822594
5592 11.0260360822594
5592 0
5592 0
5592 5.80575233001792
5592 5.80575233001792
5592 0
5592 0
5592 0
5592 0
5592 3.92112395502156
5592 3.92112395502156
5592 0
5592 11.6666666666667
3306 1.83720930232558
3306 95.6804181546693
3306 95.6804181546693
3306 95.6804181546693
3306 95.6804181546693
3306 0
3306 5.569933715817
3306 7.42402304461067
3306 7.42402304461067
3306 7.42402304461067
3306 7.42402304461067
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 11.0260360822594
3306 11.0260360822594
3306 11.0260360822594
3306 0
3306 0
3306 5.80575233001792
3306 5.80575233001792
3306 0
3306 0
3306 0
3306 0
3306 3.92112395502156
3306 3.92112395502156
3306 0
3306 11.6666666666667
3378 1.83720930232558
3378 95.6804181546693
3378 95.6804181546693
3378 95.6804181546693
3378 95.6804181546693
3378 0
3378 5.569933715817
3378 7.42402304461067
3378 7.42402304461067
3378 7.42402304461067
3378 7.42402304461067
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 11.0260360822594
3378 11.0260360822594
3378 11.0260360822594
3378 0
3378 0
3378 5.80575233001792
3378 5.80575233001792
3378 0
3378 0
3378 0
3378 0
3378 3.92112395502156
3378 3.92112395502156
3378 0
3378 11.6666666666667
3448 1.83720930232558
3448 95.6804181546693
3448 95.6804181546693
3448 95.6804181546693
3448 95.6804181546693
3448 0
3448 5.569933715817
3448 7.42402304461067
3448 7.42402304461067
3448 7.42402304461067
3448 7.42402304461067
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 11.0260360822594
3448 11.0260360822594
3448 11.0260360822594
3448 0
3448 0
3448 5.80575233001792
3448 5.80575233001792
3448 0
3448 0
3448 0
3448 0
3448 3.92112395502156
3448 3.92112395502156
3448 0
3448 11.6666666666667
5445 1.83720930232558
5445 95.6804181546693
5445 95.6804181546693
5445 95.6804181546693
5445 95.6804181546693
5445 0
5445 5.569933715817
5445 7.42402304461067
5445 7.42402304461067
5445 7.42402304461067
5445 7.42402304461067
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 11.0260360822594
5445 11.0260360822594
5445 11.0260360822594
5445 0
5445 0
5445 5.80575233001792
5445 5.80575233001792
5445 0
5445 0
5445 0
5445 0
5445 3.92112395502156
5445 3.92112395502156
5445 0
5445 11.6666666666667
5550 1.83720930232558
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 11.6666666666667
5593 1.83720930232558
5593 95.6804181546693
5593 95.6804181546693
5593 95.6804181546693
5593 95.6804181546693
5593 0
5593 5.569933715817
5593 7.42402304461067
5593 7.42402304461067
5593 7.42402304461067
5593 7.42402304461067
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 11.0260360822594
5593 11.0260360822594
5593 11.0260360822594
5593 0
5593 0
5593 5.80575233001792
5593 5.80575233001792
5593 0
5593 0
5593 0
5593 0
5593 3.92112395502156
