pt_graph cpue_kghour
35698 0
35698 50.919377966376
35698 50.919377966376
35698 50.919377966376
35698 50.919377966376
35698 0
35698 4.07576911438211
35698 29.8346369901427
35698 29.8346369901427
35698 29.8346369901427
35698 29.8346369901427
35698 0
35698 0
35698 0
35698 0
35698 0
35698 2.37431702682769
35698 9.38636363636364
35698 0
35698 0
35698 0
35698 0
35698 36.2450711065299
35698 36.2450711065299
35698 36.2450711065299
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 3.20394899384413
35698 3.20394899384413
35698 0
35698 0
36232 0
36232 50.919377966376
36232 50.919377966376
36232 50.919377966376
36232 50.919377966376
36232 0
36232 4.07576911438211
36232 29.8346369901427
36232 29.8346369901427
36232 29.8346369901427
36232 29.8346369901427
36232 0
36232 0
36232 0
36232 0
36232 0
36232 2.37431702682769
36232 9.38636363636364
36232 0
36232 0
36232 0
36232 0
36232 36.2450711065299
36232 36.2450711065299
36232 36.2450711065299
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 3.20394899384413
36232 3.20394899384413
36232 0
36232 0
4000 0
4000 50.919377966376
4000 50.919377966376
4000 50.919377966376
4000 50.919377966376
4000 0
4000 4.07576911438211
4000 29.8346369901427
4000 29.8346369901427
4000 29.8346369901427
4000 29.8346369901427
4000 0
4000 0
4000 0
4000 0
4000 0
4000 2.37431702682769
4000 9.38636363636364
4000 0
4000 0
4000 0
4000 0
4000 36.2450711065299
4000 36.2450711065299
4000 36.2450711065299
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.20394899384413
4000 3.20394899384413
4000 0
4000 0
4054 0
4054 50.919377966376
4054 50.919377966376
4054 50.919377966376
4054 50.919377966376
4054 0
4054 4.07576911438211
4054 29.8346369901427
4054 29.8346369901427
4054 29.8346369901427
4054 29.8346369901427
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.37431702682769
4054 9.38636363636364
4054 0
4054 0
4054 0
4054 0
4054 36.2450711065299
4054 36.2450711065299
4054 36.2450711065299
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 3.20394899384413
4054 3.20394899384413
4054 0
4054 0
4001 0
4001 50.919377966376
4001 50.919377966376
4001 50.919377966376
4001 50.919377966376
4001 0
4001 4.07576911438211
4001 29.8346369901427
4001 29.8346369901427
4001 29.8346369901427
4001 29.8346369901427
4001 0
4001 0
4001 0
4001 0
4001 0
4001 2.37431702682769
4001 9.38636363636364
4001 0
4001 0
4001 0
4001 0
4001 36.2450711065299
4001 36.2450711065299
4001 36.2450711065299
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 3.20394899384413
4001 3.20394899384413
4001 0
4001 0
4055 0
4055 50.919377966376
4055 50.919377966376
4055 50.919377966376
4055 50.919377966376
4055 0
4055 4.07576911438211
4055 29.8346369901427
4055 29.8346369901427
4055 29.8346369901427
4055 29.8346369901427
4055 0
4055 0
4055 0
4055 0
4055 0
4055 2.37431702682769
4055 9.38636363636364
4055 0
4055 0
4055 0
4055 0
4055 36.2450711065299
4055 36.2450711065299
4055 36.2450711065299
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 3.20394899384413
4055 3.20394899384413
4055 0
4055 0
4103 0
4103 50.919377966376
4103 50.919377966376
4103 50.919377966376
4103 50.919377966376
4103 0
4103 4.07576911438211
4103 29.8346369901427
4103 29.8346369901427
4103 29.8346369901427
4103 29.8346369901427
4103 0
4103 0
4103 0
4103 0
4103 0
4103 2.37431702682769
4103 9.38636363636364
4103 0
4103 0
4103 0
4103 0
4103 36.2450711065299
4103 36.2450711065299
4103 36.2450711065299
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 3.20394899384413
4103 3.20394899384413
4103 0
4103 0
4147 0
4147 50.919377966376
4147 50.919377966376
4147 50.919377966376
4147 50.919377966376
4147 0
4147 4.07576911438211
4147 29.8346369901427
4147 29.8346369901427
4147 29.8346369901427
4147 29.8346369901427
4147 0
4147 0
4147 0
4147 0
4147 0
4147 2.37431702682769
4147 9.38636363636364
4147 0
4147 0
4147 0
4147 0
4147 36.2450711065299
4147 36.2450711065299
4147 36.2450711065299
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 3.20394899384413
4147 3.20394899384413
4147 0
4147 0
4184 0
4184 50.919377966376
4184 50.919377966376
4184 50.919377966376
4184 50.919377966376
4184 0
4184 4.07576911438211
4184 29.8346369901427
4184 29.8346369901427
4184 29.8346369901427
4184 29.8346369901427
4184 0
4184 0
4184 0
4184 0
4184 0
4184 2.37431702682769
4184 9.38636363636364
4184 0
4184 0
4184 0
4184 0
4184 36.2450711065299
4184 36.2450711065299
4184 36.2450711065299
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 3.20394899384413
4184 3.20394899384413
4184 0
4184 0
4056 0
4056 50.919377966376
4056 50.919377966376
4056 50.919377966376
4056 50.919377966376
4056 0
4056 4.07576911438211
4056 29.8346369901427
4056 29.8346369901427
4056 29.8346369901427
4056 29.8346369901427
4056 0
4056 0
4056 0
4056 0
4056 0
4056 2.37431702682769
4056 9.38636363636364
4056 0
4056 0
4056 0
4056 0
4056 36.2450711065299
4056 36.2450711065299
4056 36.2450711065299
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 3.20394899384413
4056 3.20394899384413
4056 0
4056 0
4104 0
4104 50.919377966376
4104 50.919377966376
4104 50.919377966376
4104 50.919377966376
4104 0
4104 4.07576911438211
4104 29.8346369901427
4104 29.8346369901427
4104 29.8346369901427
4104 29.8346369901427
4104 0
4104 0
4104 0
4104 0
4104 0
4104 2.37431702682769
4104 9.38636363636364
4104 0
4104 0
4104 0
4104 0
4104 36.2450711065299
4104 36.2450711065299
4104 36.2450711065299
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 3.20394899384413
4104 3.20394899384413
4104 0
4104 0
4222 0
4222 50.919377966376
4222 50.919377966376
4222 50.919377966376
4222 50.919377966376
4222 0
4222 4.07576911438211
4222 29.8346369901427
4222 29.8346369901427
4222 29.8346369901427
4222 29.8346369901427
4222 0
4222 0
4222 0
4222 0
4222 0
4222 2.37431702682769
4222 9.38636363636364
4222 0
4222 0
4222 0
4222 0
4222 36.2450711065299
4222 36.2450711065299
4222 36.2450711065299
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 3.20394899384413
4222 3.20394899384413
4222 0
4222 0
4262 0
4262 50.919377966376
4262 50.919377966376
4262 50.919377966376
4262 50.919377966376
4262 0
4262 4.07576911438211
4262 29.8346369901427
4262 29.8346369901427
4262 29.8346369901427
4262 29.8346369901427
4262 0
4262 0
4262 0
4262 0
4262 0
4262 2.37431702682769
4262 9.38636363636364
4262 0
4262 0
4262 0
4262 0
4262 36.2450711065299
4262 36.2450711065299
4262 36.2450711065299
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 3.20394899384413
4262 3.20394899384413
4262 0
4262 0
4300 0
4300 50.919377966376
4300 50.919377966376
4300 50.919377966376
4300 50.919377966376
4300 0
4300 4.07576911438211
4300 29.8346369901427
4300 29.8346369901427
4300 29.8346369901427
4300 29.8346369901427
4300 0
4300 0
4300 0
4300 0
4300 0
4300 2.37431702682769
4300 9.38636363636364
4300 0
4300 0
4300 0
4300 0
4300 36.2450711065299
4300 36.2450711065299
4300 36.2450711065299
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 3.20394899384413
4300 3.20394899384413
4300 0
4300 0
4340 0
4340 50.919377966376
4340 50.919377966376
4340 50.919377966376
4340 50.919377966376
4340 0
4340 4.07576911438211
4340 29.8346369901427
4340 29.8346369901427
4340 29.8346369901427
4340 29.8346369901427
4340 0
4340 0
4340 0
4340 0
4340 0
4340 2.37431702682769
4340 9.38636363636364
4340 0
4340 0
4340 0
4340 0
4340 36.2450711065299
4340 36.2450711065299
4340 36.2450711065299
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 3.20394899384413
4340 3.20394899384413
4340 0
4340 0
4105 0
4105 50.919377966376
4105 50.919377966376
4105 50.919377966376
4105 50.919377966376
4105 0
4105 4.07576911438211
4105 29.8346369901427
4105 29.8346369901427
4105 29.8346369901427
4105 29.8346369901427
4105 0
4105 0
4105 0
4105 0
4105 0
4105 2.37431702682769
4105 9.38636363636364
4105 0
4105 0
4105 0
4105 0
4105 36.2450711065299
4105 36.2450711065299
4105 36.2450711065299
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 3.20394899384413
4105 3.20394899384413
4105 0
4105 0
4223 0
4223 50.919377966376
4223 50.919377966376
4223 50.919377966376
4223 50.919377966376
4223 0
4223 4.07576911438211
4223 29.8346369901427
4223 29.8346369901427
4223 29.8346369901427
4223 29.8346369901427
4223 0
4223 0
4223 0
4223 0
4223 0
4223 2.37431702682769
4223 9.38636363636364
4223 0
4223 0
4223 0
4223 0
4223 36.2450711065299
4223 36.2450711065299
4223 36.2450711065299
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 3.20394899384413
4223 3.20394899384413
4223 0
4223 0
4263 0
4263 50.919377966376
4263 50.919377966376
4263 50.919377966376
4263 50.919377966376
4263 0
4263 4.07576911438211
4263 29.8346369901427
4263 29.8346369901427
4263 29.8346369901427
4263 29.8346369901427
4263 0
4263 0
4263 0
4263 0
4263 0
4263 2.37431702682769
4263 9.38636363636364
4263 0
4263 0
4263 0
4263 0
4263 36.2450711065299
4263 36.2450711065299
4263 36.2450711065299
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 3.20394899384413
4263 3.20394899384413
4263 0
4263 0
4301 0
4301 50.919377966376
4301 50.919377966376
4301 50.919377966376
4301 50.919377966376
4301 0
4301 4.07576911438211
4301 29.8346369901427
4301 29.8346369901427
4301 29.8346369901427
4301 29.8346369901427
4301 0
4301 0
4301 0
4301 0
4301 0
4301 2.37431702682769
4301 9.38636363636364
4301 0
4301 0
4301 0
4301 0
4301 36.2450711065299
4301 36.2450711065299
4301 36.2450711065299
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 3.20394899384413
4301 3.20394899384413
4301 0
4301 0
4341 0
4341 50.919377966376
4341 50.919377966376
4341 50.919377966376
4341 50.919377966376
4341 0
4341 4.07576911438211
4341 29.8346369901427
4341 29.8346369901427
4341 29.8346369901427
4341 29.8346369901427
4341 0
4341 0
4341 0
4341 0
4341 0
4341 2.37431702682769
4341 9.38636363636364
4341 0
4341 0
4341 0
4341 0
4341 36.2450711065299
4341 36.2450711065299
4341 36.2450711065299
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 3.20394899384413
4341 3.20394899384413
4341 0
4341 0
36437 0
36437 50.919377966376
36437 50.919377966376
36437 50.919377966376
36437 50.919377966376
36437 0
36437 4.07576911438211
36437 29.8346369901427
36437 29.8346369901427
36437 29.8346369901427
36437 29.8346369901427
36437 0
36437 0
36437 0
36437 0
36437 0
36437 2.37431702682769
36437 9.38636363636364
36437 0
36437 0
36437 0
36437 0
36437 36.2450711065299
36437 36.2450711065299
36437 36.2450711065299
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 3.20394899384413
36437 3.20394899384413
36437 0
36437 0
4422 0
4422 50.919377966376
4422 50.919377966376
4422 50.919377966376
4422 50.919377966376
4422 0
4422 4.07576911438211
4422 29.8346369901427
4422 29.8346369901427
4422 29.8346369901427
4422 29.8346369901427
4422 0
4422 0
4422 0
4422 0
4422 0
4422 2.37431702682769
4422 9.38636363636364
4422 0
4422 0
4422 0
4422 0
4422 36.2450711065299
4422 36.2450711065299
4422 36.2450711065299
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 3.20394899384413
4422 3.20394899384413
4422 0
4422 0
4460 0
4460 50.919377966376
4460 50.919377966376
4460 50.919377966376
4460 50.919377966376
4460 0
4460 4.07576911438211
4460 29.8346369901427
4460 29.8346369901427
4460 29.8346369901427
4460 29.8346369901427
4460 0
4460 0
4460 0
4460 0
4460 0
4460 2.37431702682769
4460 9.38636363636364
4460 0
4460 0
4460 0
4460 0
4460 36.2450711065299
4460 36.2450711065299
4460 36.2450711065299
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 3.20394899384413
4460 3.20394899384413
4460 0
4460 0
4423 0
4423 50.919377966376
4423 50.919377966376
4423 50.919377966376
4423 50.919377966376
4423 0
4423 4.07576911438211
4423 29.8346369901427
4423 29.8346369901427
4423 29.8346369901427
4423 29.8346369901427
4423 0
4423 0
4423 0
4423 0
4423 0
4423 2.37431702682769
4423 9.38636363636364
4423 0
4423 0
4423 0
4423 0
4423 36.2450711065299
4423 36.2450711065299
4423 36.2450711065299
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 3.20394899384413
4423 3.20394899384413
4423 0
4423 0
4461 0
4461 50.919377966376
4461 50.919377966376
4461 50.919377966376
4461 50.919377966376
4461 0
4461 4.07576911438211
4461 29.8346369901427
4461 29.8346369901427
4461 29.8346369901427
4461 29.8346369901427
4461 0
4461 0
4461 0
4461 0
4461 0
4461 2.37431702682769
4461 9.38636363636364
4461 0
4461 0
4461 0
4461 0
4461 36.2450711065299
4461 36.2450711065299
4461 36.2450711065299
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 3.20394899384413
4461 3.20394899384413
4461 0
4461 0
4496 0
4496 50.919377966376
4496 50.919377966376
4496 50.919377966376
4496 50.919377966376
4496 0
4496 4.07576911438211
4496 29.8346369901427
4496 29.8346369901427
4496 29.8346369901427
4496 29.8346369901427
4496 0
4496 0
4496 0
4496 0
4496 0
4496 2.37431702682769
4496 9.38636363636364
4496 0
4496 0
4496 0
4496 0
4496 36.2450711065299
4496 36.2450711065299
4496 36.2450711065299
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 3.20394899384413
4496 3.20394899384413
4496 0
4496 0
4532 0
4532 50.919377966376
4532 50.919377966376
4532 50.919377966376
4532 50.919377966376
4532 0
4532 4.07576911438211
4532 29.8346369901427
4532 29.8346369901427
4532 29.8346369901427
4532 29.8346369901427
4532 0
4532 0
4532 0
4532 0
4532 0
4532 2.37431702682769
4532 9.38636363636364
4532 0
4532 0
4532 0
4532 0
4532 36.2450711065299
4532 36.2450711065299
4532 36.2450711065299
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 3.20394899384413
4532 3.20394899384413
4532 0
4532 0
4462 0
4462 50.919377966376
4462 50.919377966376
4462 50.919377966376
4462 50.919377966376
4462 0
4462 4.07576911438211
4462 29.8346369901427
4462 29.8346369901427
4462 29.8346369901427
4462 29.8346369901427
4462 0
4462 0
4462 0
4462 0
4462 0
4462 2.37431702682769
4462 9.38636363636364
4462 0
4462 0
4462 0
4462 0
4462 36.2450711065299
4462 36.2450711065299
4462 36.2450711065299
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 3.20394899384413
4462 3.20394899384413
4462 0
4462 0
4533 0
4533 50.919377966376
4533 50.919377966376
4533 50.919377966376
4533 50.919377966376
4533 0
4533 4.07576911438211
4533 29.8346369901427
4533 29.8346369901427
4533 29.8346369901427
4533 29.8346369901427
4533 0
4533 0
4533 0
4533 0
4533 0
4533 2.37431702682769
4533 9.38636363636364
4533 0
4533 0
4533 0
4533 0
4533 36.2450711065299
4533 36.2450711065299
4533 36.2450711065299
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 3.20394899384413
4533 3.20394899384413
4533 0
4533 0
4571 0
4571 50.919377966376
4571 50.919377966376
4571 50.919377966376
4571 50.919377966376
4571 0
4571 4.07576911438211
4571 29.8346369901427
4571 29.8346369901427
