pt_graph scale
16484 0
16484 139.12289754251
16484 139.12289754251
16484 139.12289754251
16484 139.12289754251
16484 0
16484 0
16484 4.02580806034911
16484 4.02580806034911
16484 4.02580806034911
16484 4.02580806034911
16484 3561.54851850154
16484 3561.54851850154
16484 3561.54851850154
16484 3561.54851850154
16484 3561.54851850154
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 38.0833115735033
16484 38.0833115735033
16484 38.0833115735033
16484 0
16484 0
16484 0
16484 0
16484 2973.47658982824
16484 2973.47658982824
16484 2973.47658982824
16484 1.34666666666667
16484 15.391115224257
16484 15.391115224257
16484 0
16484 0
16825 0
16825 139.12289754251
16825 139.12289754251
16825 139.12289754251
16825 139.12289754251
16825 0
16825 0
16825 4.02580806034911
16825 4.02580806034911
16825 4.02580806034911
16825 4.02580806034911
16825 3561.54851850154
16825 3561.54851850154
16825 3561.54851850154
16825 3561.54851850154
16825 3561.54851850154
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 38.0833115735033
16825 38.0833115735033
16825 38.0833115735033
16825 0
16825 0
16825 0
16825 0
16825 2973.47658982824
16825 2973.47658982824
16825 2973.47658982824
16825 1.34666666666667
16825 15.391115224257
16825 15.391115224257
16825 0
16825 0
15445 0
15445 139.12289754251
15445 139.12289754251
15445 139.12289754251
15445 139.12289754251
15445 0
15445 0
15445 4.02580806034911
15445 4.02580806034911
15445 4.02580806034911
15445 4.02580806034911
15445 3561.54851850154
15445 3561.54851850154
15445 3561.54851850154
15445 3561.54851850154
15445 3561.54851850154
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 38.0833115735033
15445 38.0833115735033
15445 38.0833115735033
15445 0
15445 0
15445 0
15445 0
15445 2973.47658982824
15445 2973.47658982824
15445 2973.47658982824
15445 1.34666666666667
15445 15.391115224257
15445 15.391115224257
15445 0
15445 0
16654 0
16654 139.12289754251
16654 139.12289754251
16654 139.12289754251
16654 139.12289754251
16654 0
16654 0
16654 4.02580806034911
16654 4.02580806034911
16654 4.02580806034911
16654 4.02580806034911
16654 3561.54851850154
16654 3561.54851850154
16654 3561.54851850154
16654 3561.54851850154
16654 3561.54851850154
16654 0
16654 0
16654 0
16654 0
16654 0
16654 0
16654 38.0833115735033
16654 38.0833115735033
16654 38.0833115735033
16654 0
16654 0
16654 0
16654 0
16654 2973.47658982824
16654 2973.47658982824
16654 2973.47658982824
16654 1.34666666666667
16654 15.391115224257
16654 15.391115224257
16654 0
16654 0
19626 0
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 0
19626 0
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
