pt_graph scale
5514 0
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 0
5514 7.01907177875355
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 10.7551506426809
5514 10.7551506426809
5514 0
5514 0
5551 0
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 0
5551 7.01907177875355
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 10.7551506426809
5551 10.7551506426809
5551 0
5551 0
5478 0
5478 93.7808086502648
5478 93.7808086502648
5478 93.7808086502648
5478 93.7808086502648
5478 0
5478 7.01907177875355
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 10.7551506426809
5478 10.7551506426809
5478 0
5478 0
5515 0
5515 93.7808086502648
5515 93.7808086502648
5515 93.7808086502648
5515 93.7808086502648
5515 0
5515 7.01907177875355
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 10.7551506426809
5515 10.7551506426809
5515 0
5515 0
5552 0
5552 93.7808086502648
5552 93.7808086502648
5552 93.7808086502648
5552 93.7808086502648
5552 0
5552 7.01907177875355
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 10.7551506426809
5552 10.7551506426809
5552 0
5552 0
6204 0
6204 93.7808086502648
6204 93.7808086502648
6204 93.7808086502648
6204 93.7808086502648
6204 0
6204 7.01907177875355
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 10.7551506426809
6204 10.7551506426809
6204 0
6204 0
6205 0
6205 93.7808086502648
6205 93.7808086502648
6205 93.7808086502648
6205 93.7808086502648
6205 0
6205 7.01907177875355
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 10.7551506426809
6205 10.7551506426809
6205 0
6205 0
6244 0
6244 93.7808086502648
6244 93.7808086502648
6244 93.7808086502648
6244 93.7808086502648
6244 0
6244 7.01907177875355
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 10.7551506426809
6244 10.7551506426809
6244 0
6244 0
6284 0
6284 93.7808086502648
6284 93.7808086502648
6284 93.7808086502648
6284 93.7808086502648
6284 0
6284 7.01907177875355
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 10.7551506426809
6284 10.7551506426809
6284 0
6284 0
6563 0
6563 93.7808086502648
6563 93.7808086502648
6563 93.7808086502648
6563 93.7808086502648
6563 0
6563 7.01907177875355
