pt_graph cpue_kghour
1441 1.36469021281914
1441 99.1351314798096
1441 99.1351314798096
1441 99.1351314798096
1441 99.1351314798096
1441 22.0231994463643
1441 9.78608611398184
1441 6.8313460061211
1441 6.8313460061211
1441 6.8313460061211
1441 6.8313460061211
1441 216.752434581971
1441 216.752434581971
1441 216.752434581971
1441 216.752434581971
1441 216.752434581971
1441 12.4109636495261
1441 15.3909146957193
1441 0
1441 0
1441 9.13960862921216
1441 960.058306043108
1441 36.4318554767839
1441 36.4318554767839
1441 36.4318554767839
1441 11.5254684576223
1441 1115.18842357511
1441 2.07758620689655
1441 2.07758620689655
1441 1952.30036385617
1441 1952.30036385617
1441 1952.30036385617
1441 0
1441 14.6834327825993
1441 14.6834327825993
1441 0
1441 0
1490 1.36469021281914
1490 99.1351314798096
1490 99.1351314798096
1490 99.1351314798096
1490 99.1351314798096
1490 22.0231994463643
1490 9.78608611398184
1490 6.8313460061211
1490 6.8313460061211
1490 6.8313460061211
1490 6.8313460061211
1490 216.752434581971
1490 216.752434581971
1490 216.752434581971
1490 216.752434581971
1490 216.752434581971
1490 12.4109636495261
1490 15.3909146957193
1490 0
1490 0
1490 9.13960862921216
1490 960.058306043108
1490 36.4318554767839
1490 36.4318554767839
1490 36.4318554767839
1490 11.5254684576223
1490 1115.18842357511
1490 2.07758620689655
1490 2.07758620689655
1490 1952.30036385617
1490 1952.30036385617
1490 1952.30036385617
1490 0
1490 14.6834327825993
1490 14.6834327825993
1490 0
1490 0
1538 1.36469021281914
1538 99.1351314798096
1538 99.1351314798096
1538 99.1351314798096
1538 99.1351314798096
1538 22.0231994463643
1538 9.78608611398184
1538 6.8313460061211
1538 6.8313460061211
1538 6.8313460061211
1538 6.8313460061211
1538 216.752434581971
1538 216.752434581971
1538 216.752434581971
1538 216.752434581971
1538 216.752434581971
1538 12.4109636495261
1538 15.3909146957193
1538 0
1538 0
1538 9.13960862921216
1538 960.058306043108
1538 36.4318554767839
1538 36.4318554767839
1538 36.4318554767839
1538 11.5254684576223
1538 1115.18842357511
1538 2.07758620689655
1538 2.07758620689655
1538 1952.30036385617
1538 1952.30036385617
1538 1952.30036385617
1538 0
1538 14.6834327825993
1538 14.6834327825993
1538 0
1538 0
2342 1.36469021281914
2342 99.1351314798096
2342 99.1351314798096
2342 99.1351314798096
2342 99.1351314798096
2342 22.0231994463643
2342 9.78608611398184
2342 6.8313460061211
2342 6.8313460061211
2342 6.8313460061211
2342 6.8313460061211
2342 216.752434581971
2342 216.752434581971
2342 216.752434581971
2342 216.752434581971
2342 216.752434581971
2342 12.4109636495261
2342 15.3909146957193
2342 0
2342 0
2342 9.13960862921216
2342 960.058306043108
