pt_graph cpue_kghour
103 210.281268258411
103 210.281268258411
103 210.281268258411
103 20.8067518496165
103 23.2056739280931
103 23.2056739280931
103 459.008976304555
103 459.008976304555
103 0.0608357884701686
103 0
103 0
103 0.160325333507038
103 16.6213429906482
103 16.6213429906482
103 0
103 0.390562137247492
103 19043.9248124804
103 19043.9248124804
103 0.52328452794662
103 85.3755657853193
103 85.3755657853193
139 210.281268258411
139 210.281268258411
139 210.281268258411
139 20.8067518496165
139 23.2056739280931
139 23.2056739280931
139 459.008976304555
139 459.008976304555
139 0.0608357884701686
139 0
139 0
139 0.160325333507038
139 16.6213429906482
139 16.6213429906482
139 0
139 0.390562137247492
139 19043.9248124804
139 19043.9248124804
139 0.52328452794662
139 85.3755657853193
139 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0.160325333507038
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 19043.9248124804
276 19043.9248124804
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
241 210.281268258411
241 210.281268258411
241 210.281268258411
241 20.8067518496165
241 23.2056739280931
241 23.2056739280931
241 459.008976304555
241 459.008976304555
241 0.0608357884701686
241 0
241 0
241 0.160325333507038
241 16.6213429906482
241 16.6213429906482
241 0
241 0.390562137247492
241 19043.9248124804
241 19043.9248124804
241 0.52328452794662
241 85.3755657853193
241 85.3755657853193
277 210.281268258411
277 210.281268258411
277 210.281268258411
277 20.8067518496165
277 23.2056739280931
277 23.2056739280931
277 459.008976304555
277 459.008976304555
277 0.0608357884701686
277 0
277 0
277 0.160325333507038
277 16.6213429906482
277 16.6213429906482
277 0
277 0.390562137247492
277 19043.9248124804
277 19043.9248124804
277 0.52328452794662
277 85.3755657853193
277 85.3755657853193
280 210.281268258411
280 210.281268258411
280 210.281268258411
280 20.8067518496165
280 23.2056739280931
280 23.2056739280931
280 459.008976304555
280 459.008976304555
280 0.0608357884701686
280 0
280 0
280 0.160325333507038
280 16.6213429906482
280 16.6213429906482
280 0
280 0.390562137247492
280 19043.9248124804
280 19043.9248124804
280 0.52328452794662
280 85.3755657853193
280 85.3755657853193
338 210.281268258411
338 210.281268258411
338 210.281268258411
338 20.8067518496165
338 23.2056739280931
338 23.2056739280931
338 459.008976304555
338 459.008976304555
338 0.0608357884701686
338 0
338 0
338 0.160325333507038
338 16.6213429906482
338 16.6213429906482
338 0
338 0.390562137247492
338 19043.9248124804
338 19043.9248124804
338 0.52328452794662
338 85.3755657853193
338 85.3755657853193
402 210.281268258411
402 210.281268258411
402 210.281268258411
402 20.8067518496165
402 23.2056739280931
402 23.2056739280931
402 459.008976304555
402 459.008976304555
402 0.0608357884701686
402 0
402 0
402 0.160325333507038
402 16.6213429906482
402 16.6213429906482
402 0
402 0.390562137247492
402 19043.9248124804
402 19043.9248124804
402 0.52328452794662
402 85.3755657853193
402 85.3755657853193
464 210.281268258411
464 210.281268258411
464 210.281268258411
464 20.8067518496165
464 23.2056739280931
464 23.2056739280931
464 459.008976304555
464 459.008976304555
464 0.0608357884701686
464 0
464 0
464 0.160325333507038
464 16.6213429906482
464 16.6213429906482
464 0
464 0.390562137247492
464 19043.9248124804
464 19043.9248124804
464 0.52328452794662
464 85.3755657853193
464 85.3755657853193
419 210.281268258411
419 210.281268258411
419 210.281268258411
419 20.8067518496165
419 23.2056739280931
419 23.2056739280931
419 459.008976304555
419 459.008976304555
419 0.0608357884701686
419 0
419 0
419 0.160325333507038
419 16.6213429906482
419 16.6213429906482
419 0
419 0.390562137247492
419 19043.9248124804
419 19043.9248124804
419 0.52328452794662
419 85.3755657853193
419 85.3755657853193
421 210.281268258411
421 210.281268258411
421 210.281268258411
421 20.8067518496165
421 23.2056739280931
421 23.2056739280931
421 459.008976304555
421 459.008976304555
421 0.0608357884701686
421 0
421 0
421 0.160325333507038
421 16.6213429906482
421 16.6213429906482
421 0
421 0.390562137247492
421 19043.9248124804
421 19043.9248124804
421 0.52328452794662
421 85.3755657853193
421 85.3755657853193
539 210.281268258411
539 210.281268258411
539 210.281268258411
539 20.8067518496165
539 23.2056739280931
539 23.2056739280931
539 459.008976304555
539 459.008976304555
539 0.0608357884701686
539 0
539 0
539 0.160325333507038
539 16.6213429906482
539 16.6213429906482
539 0
539 0.390562137247492
539 19043.9248124804
539 19043.9248124804
539 0.52328452794662
539 85.3755657853193
539 85.3755657853193
540 210.281268258411
540 210.281268258411
540 210.281268258411
540 20.8067518496165
540 23.2056739280931
540 23.2056739280931
540 459.008976304555
540 459.008976304555
540 0.0608357884701686
540 0
540 0
540 0.160325333507038
540 16.6213429906482
540 16.6213429906482
540 0
540 0.390562137247492
540 19043.9248124804
540 19043.9248124804
540 0.52328452794662
540 85.3755657853193
540 85.3755657853193
541 210.281268258411
541 210.281268258411
