pt_graph scale
10324 0
10324 147.419374787312
10324 147.419374787312
10324 147.419374787312
10324 147.419374787312
10324 0
10324 55.2953545256964
10324 60.9461484264352
10324 60.9461484264352
10324 60.9461484264352
10324 60.9461484264352
10324 122.246968965699
10324 122.246968965699
10324 122.246968965699
10324 122.246968965699
10324 122.246968965699
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 16.9282267831085
10324 16.9282267831085
10324 16.9282267831085
10324 0
10324 0
10324 0
10324 0
10324 51.7330364058111
10324 51.7330364058111
10324 51.7330364058111
10324 3.57620890529363
10324 30.6812039193416
10324 30.6812039193416
10324 0
10324 0
10450 0
10450 147.419374787312
10450 147.419374787312
10450 147.419374787312
10450 147.419374787312
10450 0
10450 55.2953545256964
10450 60.9461484264352
10450 60.9461484264352
10450 60.9461484264352
10450 60.9461484264352
10450 122.246968965699
10450 122.246968965699
10450 122.246968965699
10450 122.246968965699
10450 122.246968965699
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 16.9282267831085
10450 16.9282267831085
10450 16.9282267831085
10450 0
10450 0
10450 0
10450 0
10450 51.7330364058111
10450 51.7330364058111
10450 51.7330364058111
10450 3.57620890529363
10450 30.6812039193416
10450 30.6812039193416
10450 0
10450 0
10571 0
10571 147.419374787312
10571 147.419374787312
10571 147.419374787312
10571 147.419374787312
10571 0
10571 55.2953545256964
10571 60.9461484264352
10571 60.9461484264352
10571 60.9461484264352
10571 60.9461484264352
10571 122.246968965699
10571 122.246968965699
10571 122.246968965699
10571 122.246968965699
10571 122.246968965699
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 16.9282267831085
10571 16.9282267831085
10571 16.9282267831085
10571 0
10571 0
10571 0
10571 0
10571 51.7330364058111
10571 51.7330364058111
10571 51.7330364058111
10571 3.57620890529363
10571 30.6812039193416
10571 30.6812039193416
10571 0
10571 0
10198 0
10198 147.419374787312
10198 147.419374787312
10198 147.419374787312
10198 147.419374787312
10198 0
10198 55.2953545256964
10198 60.9461484264352
10198 60.9461484264352
10198 60.9461484264352
10198 60.9461484264352
10198 122.246968965699
10198 122.246968965699
10198 122.246968965699
10198 122.246968965699
10198 122.246968965699
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 16.9282267831085
10198 16.9282267831085
10198 16.9282267831085
10198 0
10198 0
10198 0
10198 0
10198 51.7330364058111
10198 51.7330364058111
10198 51.7330364058111
10198 3.57620890529363
10198 30.6812039193416
10198 30.6812039193416
10198 0
10198 0
10325 0
10325 147.419374787312
10325 147.419374787312
10325 147.419374787312
10325 147.419374787312
10325 0
10325 55.2953545256964
10325 60.9461484264352
10325 60.9461484264352
10325 60.9461484264352
10325 60.9461484264352
10325 122.246968965699
10325 122.246968965699
10325 122.246968965699
10325 122.246968965699
10325 122.246968965699
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 16.9282267831085
10325 16.9282267831085
10325 16.9282267831085
10325 0
10325 0
10325 0
10325 0
10325 51.7330364058111
10325 51.7330364058111
10325 51.7330364058111
10325 3.57620890529363
10325 30.6812039193416
10325 30.6812039193416
10325 0
10325 0
10451 0
10451 147.419374787312
10451 147.419374787312
10451 147.419374787312
10451 147.419374787312
10451 0
10451 55.2953545256964
10451 60.9461484264352
