pt_graph scale
1156 0
1156 72.03051358
1156 72.03051358
1156 72.03051358
1156 72.03051358
1156 0
1156 6.58511292333333
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 26.9985507116667
1156 26.9985507116667
1156 26.9985507116667
1156 0
1156 0
1156 3.531267031
1156 3.531267031
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1072 0
1072 72.03051358
1072 72.03051358
1072 72.03051358
1072 72.03051358
1072 0
1072 6.58511292333333
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 26.9985507116667
1072 26.9985507116667
1072 26.9985507116667
1072 0
1072 0
1072 3.531267031
1072 3.531267031
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1113 0
1113 72.03051358
1113 72.03051358
1113 72.03051358
1113 72.03051358
1113 0
1113 6.58511292333333
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 26.9985507116667
1113 26.9985507116667
1113 26.9985507116667
1113 0
1113 0
1113 3.531267031
1113 3.531267031
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1157 0
1157 72.03051358
1157 72.03051358
1157 72.03051358
1157 72.03051358
1157 0
1157 6.58511292333333
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 26.9985507116667
1157 26.9985507116667
1157 26.9985507116667
1157 0
1157 0
1157 3.531267031
1157 3.531267031
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1198 0
1198 72.03051358
1198 72.03051358
1198 72.03051358
1198 72.03051358
1198 0
1198 6.58511292333333
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 26.9985507116667
1198 26.9985507116667
1198 26.9985507116667
1198 0
1198 0
1198 3.531267031
1198 3.531267031
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1034 0
1034 72.03051358
1034 72.03051358
1034 72.03051358
1034 72.03051358
1034 0
1034 6.58511292333333
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 26.9985507116667
1034 26.9985507116667
1034 26.9985507116667
1034 0
1034 0
1034 3.531267031
1034 3.531267031
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1073 0
1073 72.03051358
1073 72.03051358
1073 72.03051358
1073 72.03051358
1073 0
1073 6.58511292333333
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 26.9985507116667
1073 26.9985507116667
1073 26.9985507116667
1073 0
1073 0
1073 3.531267031
1073 3.531267031
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1114 0
1114 72.03051358
1114 72.03051358
1114 72.03051358
1114 72.03051358
1114 0
1114 6.58511292333333
1114 0
1114 0
