pt_graph scale
6322 0
6322 43.5470150112682
6322 43.5470150112682
6322 43.5470150112682
6322 43.5470150112682
6322 0
6322 0
6322 65.0221917702876
6322 65.0221917702876
6322 65.0221917702876
6322 65.0221917702876
6322 191.876505140689
6322 191.876505140689
6322 191.876505140689
6322 191.876505140689
6322 191.876505140689
6322 0
6322 5.52486187845304
6322 0
6322 0
6322 0
6322 0
6322 3.15561656584057
6322 3.15561656584057
6322 3.15561656584057
6322 0
6322 232.768179416879
6322 0
6322 0
6322 368.43403909253
6322 368.43403909253
6322 368.43403909253
6322 0
6322 3.72944266788488
6322 3.72944266788488
6322 0
6322 0
6243 0
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 0
6243 0
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 0
6243 5.52486187845304
6243 0
6243 0
6243 0
6243 0
6243 3.15561656584057
6243 3.15561656584057
6243 3.15561656584057
6243 0
6243 232.768179416879
6243 0
6243 0
6243 368.43403909253
6243 368.43403909253
6243 368.43403909253
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6283 0
6283 43.5470150112682
6283 43.5470150112682
6283 43.5470150112682
6283 43.5470150112682
6283 0
6283 0
6283 65.0221917702876
6283 65.0221917702876
6283 65.0221917702876
6283 65.0221917702876
6283 191.876505140689
6283 191.876505140689
6283 191.876505140689
6283 191.876505140689
6283 191.876505140689
6283 0
6283 5.52486187845304
6283 0
6283 0
6283 0
6283 0
6283 3.15561656584057
6283 3.15561656584057
6283 3.15561656584057
6283 0
6283 232.768179416879
6283 0
6283 0
6283 368.43403909253
6283 368.43403909253
6283 368.43403909253
6283 0
6283 3.72944266788488
6283 3.72944266788488
6283 0
6283 0
6205 0
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 0
6205 5.52486187845304
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 232.768179416879
6205 0
6205 0
6205 368.43403909253
6205 368.43403909253
6205 368.43403909253
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6284 0
6284 43.5470150112682
6284 43.5470150112682
6284 43.5470150112682
6284 43.5470150112682
6284 0
6284 0
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 0
6284 5.52486187845304
6284 0
6284 0
6284 0
6284 0
6284 3.15561656584057
6284 3.15561656584057
6284 3.15561656584057
6284 0
6284 232.768179416879
6284 0
6284 0
6284 368.43403909253
6284 368.43403909253
6284 368.43403909253
6284 0
6284 3.72944266788488
6284 3.72944266788488
6284 0
6284 0
6364 0
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 0
6364 0
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 0
6364 5.52486187845304
6364 0
6364 0
6364 0
6364 0
6364 3.15561656584057
6364 3.15561656584057
6364 3.15561656584057
6364 0
6364 232.768179416879
6364 0
6364 0
6364 368.43403909253
6364 368.43403909253
6364 368.43403909253
6364 0
6364 3.72944266788488
6364 3.72944266788488
6364 0
6364 0
6563 0
6563 43.5470150112682
6563 43.5470150112682
6563 43.5470150112682
6563 43.5470150112682
6563 0
6563 0
6563 65.0221917702876
6563 65.0221917702876
6563 65.0221917702876
6563 65.0221917702876
6563 191.876505140689
6563 191.876505140689
6563 191.876505140689
6563 191.876505140689
6563 191.876505140689
6563 0
6563 5.52486187845304
6563 0
6563 0
6563 0
6563 0
6563 3.15561656584057
6563 3.15561656584057
6563 3.15561656584057
6563 0
6563 232.768179416879
6563 0
6563 0
6563 368.43403909253
6563 368.43403909253
6563 368.43403909253
6563 0
6563 3.72944266788488
6563 3.72944266788488
6563 0
6563 0
6245 0
6245 43.5470150112682
6245 43.5470150112682
6245 43.5470150112682
6245 43.5470150112682
6245 0
6245 0
6245 65.0221917702876
6245 65.0221917702876
6245 65.0221917702876
6245 65.0221917702876
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 0
6245 5.52486187845304
6245 0
6245 0
6245 0
6245 0
6245 3.15561656584057
6245 3.15561656584057
6245 3.15561656584057
6245 0
6245 232.768179416879
6245 0
6245 0
6245 368.43403909253
6245 368.43403909253
6245 368.43403909253
6245 0
6245 3.72944266788488
6245 3.72944266788488
6245 0
6245 0
6603 0
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 0
6603 0
6603 65.0221917702876
6603 65.0221917702876
6603 65.0221917702876
6603 65.0221917702876
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 0
6603 5.52486187845304
6603 0
6603 0
6603 0
6603 0
6603 3.15561656584057
6603 3.15561656584057
6603 3.15561656584057
6603 0
6603 232.768179416879
6603 0
6603 0
6603 368.43403909253
6603 368.43403909253
6603 368.43403909253
6603 0
6603 3.72944266788488
6603 3.72944266788488
6603 0
6603 0
6642 0
6642 43.5470150112682
6642 43.5470150112682
6642 43.5470150112682
6642 43.5470150112682
6642 0
6642 0
6642 65.0221917702876
6642 65.0221917702876
6642 65.0221917702876
6642 65.0221917702876
6642 191.876505140689
6642 191.876505140689
6642 191.876505140689
6642 191.876505140689
6642 191.876505140689
6642 0
6642 5.52486187845304
6642 0
6642 0
6642 0
6642 0
6642 3.15561656584057
6642 3.15561656584057
6642 3.15561656584057
6642 0
6642 232.768179416879
6642 0
6642 0
6642 368.43403909253
6642 368.43403909253
6642 368.43403909253
6642 0
6642 3.72944266788488
6642 3.72944266788488
6642 0
6642 0
6682 0
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 0
6682 0
6682 65.0221917702876
6682 65.0221917702876
6682 65.0221917702876
6682 65.0221917702876
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 0
6682 5.52486187845304
6682 0
6682 0
6682 0
6682 0
6682 3.15561656584057
6682 3.15561656584057
6682 3.15561656584057
6682 0
6682 232.768179416879
6682 0
6682 0
6682 368.43403909253
6682 368.43403909253
6682 368.43403909253
6682 0
6682 3.72944266788488
6682 3.72944266788488
6682 0
6682 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 5.52486187845304
6721 0
6721 0
6721 0
6721 0
6721 3.15561656584057
6721 3.15561656584057
6721 3.15561656584057
6721 0
6721 232.768179416879
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6794 0
6794 43.5470150112682
6794 43.5470150112682
6794 43.5470150112682
6794 43.5470150112682
6794 0
6794 0
6794 65.0221917702876
6794 65.0221917702876
6794 65.0221917702876
6794 65.0221917702876
6794 191.876505140689
6794 191.876505140689
6794 191.876505140689
6794 191.876505140689
6794 191.876505140689
6794 0
6794 5.52486187845304
6794 0
6794 0
6794 0
6794 0
6794 3.15561656584057
6794 3.15561656584057
6794 3.15561656584057
6794 0
6794 232.768179416879
6794 0
6794 0
6794 368.43403909253
6794 368.43403909253
6794 368.43403909253
6794 0
6794 3.72944266788488
6794 3.72944266788488
6794 0
6794 0
6366 0
6366 43.5470150112682
6366 43.5470150112682
6366 43.5470150112682
6366 43.5470150112682
6366 0
6366 0
6366 65.0221917702876
6366 65.0221917702876
6366 65.0221917702876
6366 65.0221917702876
6366 191.876505140689
6366 191.876505140689
6366 191.876505140689
6366 191.876505140689
6366 191.876505140689
6366 0
6366 5.52486187845304
6366 0
6366 0
6366 0
6366 0
6366 3.15561656584057
6366 3.15561656584057
6366 3.15561656584057
6366 0
6366 232.768179416879
6366 0
6366 0
6366 368.43403909253
6366 368.43403909253
6366 368.43403909253
6366 0
6366 3.72944266788488
6366 3.72944266788488
6366 0
6366 0
6722 0
6722 43.5470150112682
6722 43.5470150112682
6722 43.5470150112682
6722 43.5470150112682
6722 0
6722 0
6722 65.0221917702876
6722 65.0221917702876
6722 65.0221917702876
6722 65.0221917702876
6722 191.876505140689
6722 191.876505140689
6722 191.876505140689
6722 191.876505140689
6722 191.876505140689
6722 0
6722 5.52486187845304
6722 0
6722 0
6722 0
6722 0
6722 3.15561656584057
6722 3.15561656584057
6722 3.15561656584057
6722 0
6722 232.768179416879
6722 0
6722 0
6722 368.43403909253
6722 368.43403909253
6722 368.43403909253
6722 0
6722 3.72944266788488
6722 3.72944266788488
6722 0
6722 0
6758 0
6758 43.5470150112682
6758 43.5470150112682
6758 43.5470150112682
6758 43.5470150112682
6758 0
6758 0
6758 65.0221917702876
6758 65.0221917702876
6758 65.0221917702876
6758 65.0221917702876
6758 191.876505140689
6758 191.876505140689
6758 191.876505140689
6758 191.876505140689
6758 191.876505140689
6758 0
6758 5.52486187845304
6758 0
6758 0
6758 0
6758 0
6758 3.15561656584057
6758 3.15561656584057
6758 3.15561656584057
6758 0
6758 232.768179416879
6758 0
6758 0
6758 368.43403909253
6758 368.43403909253
6758 368.43403909253
6758 0
6758 3.72944266788488
6758 3.72944266788488
6758 0
6758 0
6795 0
6795 43.5470150112682
6795 43.5470150112682
6795 43.5470150112682
6795 43.5470150112682
6795 0
6795 0
6795 65.0221917702876
6795 65.0221917702876
6795 65.0221917702876
6795 65.0221917702876
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 0
6795 5.52486187845304
6795 0
6795 0
6795 0
6795 0
6795 3.15561656584057
6795 3.15561656584057
6795 3.15561656584057
6795 0
6795 232.768179416879
6795 0
6795 0
6795 368.43403909253
6795 368.43403909253
6795 368.43403909253
6795 0
6795 3.72944266788488
6795 3.72944266788488
6795 0
6795 0
6832 0
6832 43.5470150112682
6832 43.5470150112682
6832 43.5470150112682
6832 43.5470150112682
6832 0
6832 0
6832 65.0221917702876
6832 65.0221917702876
6832 65.0221917702876
6832 65.0221917702876
6832 191.876505140689
6832 191.876505140689
6832 191.876505140689
6832 191.876505140689
6832 191.876505140689
6832 0
6832 5.52486187845304
6832 0
6832 0
6832 0
6832 0
6832 3.15561656584057
6832 3.15561656584057
6832 3.15561656584057
6832 0
6832 232.768179416879
6832 0
6832 0
6832 368.43403909253
6832 368.43403909253
6832 368.43403909253
6832 0
6832 3.72944266788488
6832 3.72944266788488
6832 0
6832 0
6870 0
6870 43.5470150112682
6870 43.5470150112682
6870 43.5470150112682
6870 43.5470150112682
6870 0
6870 0
6870 65.0221917702876
6870 65.0221917702876
6870 65.0221917702876
6870 65.0221917702876
6870 191.876505140689
6870 191.876505140689
6870 191.876505140689
6870 191.876505140689
6870 191.876505140689
6870 0
6870 5.52486187845304
6870 0
6870 0
6870 0
6870 0
6870 3.15561656584057
6870 3.15561656584057
6870 3.15561656584057
6870 0
6870 232.768179416879
6870 0
6870 0
6870 368.43403909253
6870 368.43403909253
6870 368.43403909253
6870 0
6870 3.72944266788488
6870 3.72944266788488
6870 0
6870 0
12723 0
12723 43.5470150112682
12723 43.5470150112682
12723 43.5470150112682
12723 43.5470150112682
12723 0
12723 0
12723 65.0221917702876
12723 65.0221917702876
12723 65.0221917702876
12723 65.0221917702876
12723 191.876505140689
