pt_graph cpue_kghour
1152 418.104831492066
1152 418.104831492066
1152 418.104831492066
1152 16.2976506140842
1152 46.407466436374
1152 46.407466436374
1152 0.208960843373494
1152 0.208960843373494
1152 0.120625281164897
1152 0
1152 0
1152 0.160325333507038
1152 28.3919163700434
1152 28.3919163700434
1152 0
1152 0.77906543442073
1152 0
1152 0
1152 1.0345236079077
1152 18.8755115600355
1152 18.8755115600355
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 16.2976506140842
1221 46.407466436374
1221 46.407466436374
1221 0.208960843373494
1221 0.208960843373494
1221 0.120625281164897
1221 0
1221 0
1221 0.160325333507038
1221 28.3919163700434
1221 28.3919163700434
1221 0
1221 0.77906543442073
1221 0
1221 0
1221 1.0345236079077
1221 18.8755115600355
1221 18.8755115600355
776 418.104831492066
776 418.104831492066
776 418.104831492066
776 16.2976506140842
776 46.407466436374
776 46.407466436374
776 0.208960843373494
776 0.208960843373494
776 0.120625281164897
776 0
776 0
776 0.160325333507038
776 28.3919163700434
776 28.3919163700434
776 0
776 0.77906543442073
776 0
776 0
776 1.0345236079077
776 18.8755115600355
776 18.8755115600355
4068 418.104831492066
4068 418.104831492066
4068 418.104831492066
4068 16.2976506140842
4068 46.407466436374
4068 46.407466436374
4068 0.208960843373494
4068 0.208960843373494
4068 0.120625281164897
4068 0
4068 0
4068 0.160325333507038
4068 28.3919163700434
4068 28.3919163700434
4068 0
4068 0.77906543442073
4068 0
4068 0
4068 1.0345236079077
4068 18.8755115600355
4068 18.8755115600355
2184 418.104831492066
2184 418.104831492066
2184 418.104831492066
2184 16.2976506140842
2184 46.407466436374
2184 46.407466436374
2184 0.208960843373494
2184 0.208960843373494
2184 0.120625281164897
2184 0
2184 0
2184 0.160325333507038
2184 28.3919163700434
2184 28.3919163700434
2184 0
2184 0.77906543442073
2184 0
2184 0
2184 1.0345236079077
2184 18.8755115600355
2184 18.8755115600355
2273 418.104831492066
2273 418.104831492066
2273 418.104831492066
2273 16.2976506140842
2273 46.407466436374
2273 46.407466436374
2273 0.208960843373494
2273 0.208960843373494
2273 0.120625281164897
2273 0
2273 0
2273 0.160325333507038
2273 28.3919163700434
2273 28.3919163700434
2273 0
2273 0.77906543442073
2273 0
2273 0
2273 1.0345236079077
2273 18.8755115600355
2273 18.8755115600355
1996 418.104831492066
1996 418.104831492066
1996 418.104831492066
1996 16.2976506140842
1996 46.407466436374
1996 46.407466436374
1996 0.208960843373494
1996 0.208960843373494
1996 0.120625281164897
1996 0
1996 0
1996 0.160325333507038
1996 28.3919163700434
1996 28.3919163700434
1996 0
1996 0.77906543442073
1996 0
1996 0
1996 1.0345236079077
1996 18.8755115600355
1996 18.8755115600355
2090 418.104831492066
2090 418.104831492066
2090 418.104831492066
2090 16.2976506140842
2090 46.407466436374
2090 46.407466436374
2090 0.208960843373494
2090 0.208960843373494
2090 0.120625281164897
2090 0
2090 0
2090 0.160325333507038
2090 28.3919163700434
2090 28.3919163700434
2090 0
2090 0.77906543442073
2090 0
2090 0
2090 1.0345236079077
2090 18.8755115600355
2090 18.8755115600355
2186 418.104831492066
2186 418.104831492066
2186 418.104831492066
2186 16.2976506140842
2186 46.407466436374
2186 46.407466436374
2186 0.208960843373494
2186 0.208960843373494
2186 0.120625281164897
2186 0
2186 0
2186 0.160325333507038
2186 28.3919163700434
2186 28.3919163700434
2186 0
2186 0.77906543442073
2186 0
2186 0
2186 1.0345236079077
2186 18.8755115600355
2186 18.8755115600355
1997 418.104831492066
1997 418.104831492066
1997 418.104831492066
1997 16.2976506140842
1997 46.407466436374
1997 46.407466436374
1997 0.208960843373494
1997 0.208960843373494
1997 0.120625281164897
1997 0
1997 0
1997 0.160325333507038
1997 28.3919163700434
1997 28.3919163700434
1997 0
1997 0.77906543442073
1997 0
1997 0
1997 1.0345236079077
1997 18.8755115600355
1997 18.8755115600355
2197 418.104831492066
2197 418.104831492066
2197 418.104831492066
2197 16.2976506140842
2197 46.407466436374
2197 46.407466436374
2197 0.208960843373494
2197 0.208960843373494
2197 0.120625281164897
2197 0
2197 0
2197 0.160325333507038
2197 28.3919163700434
2197 28.3919163700434
2197 0
2197 0.77906543442073
2197 0
2197 0
2197 1.0345236079077
2197 18.8755115600355
2197 18.8755115600355
3488 418.104831492066
3488 418.104831492066
3488 418.104831492066
3488 16.2976506140842
3488 46.407466436374
3488 46.407466436374
3488 0.208960843373494
3488 0.208960843373494
3488 0.120625281164897
3488 0
3488 0
3488 0.160325333507038
3488 28.3919163700434
3488 28.3919163700434
3488 0
3488 0.77906543442073
3488 0
3488 0
3488 1.0345236079077
3488 18.8755115600355
3488 18.8755115600355
2111 418.104831492066
2111 418.104831492066
2111 418.104831492066
2111 16.2976506140842
2111 46.407466436374
2111 46.407466436374
2111 0.208960843373494
2111 0.208960843373494
2111 0.120625281164897
2111 0
2111 0
2111 0.160325333507038
2111 28.3919163700434
2111 28.3919163700434
2111 0
2111 0.77906543442073
2111 0
2111 0
2111 1.0345236079077
2111 18.8755115600355
2111 18.8755115600355
3034 418.104831492066
3034 418.104831492066
3034 418.104831492066
3034 16.2976506140842
3034 46.407466436374
3034 46.407466436374
3034 0.208960843373494
3034 0.208960843373494
3034 0.120625281164897
3034 0
3034 0
3034 0.160325333507038
3034 28.3919163700434
3034 28.3919163700434
3034 0
3034 0.77906543442073
3034 0
3034 0
3034 1.0345236079077
3034 18.8755115600355
3034 18.8755115600355
3148 418.104831492066
3148 418.104831492066
3148 418.104831492066
3148 16.2976506140842
3148 46.407466436374
3148 46.407466436374
3148 0.208960843373494
3148 0.208960843373494
3148 0.120625281164897
3148 0
3148 0
3148 0.160325333507038
3148 28.3919163700434
3148 28.3919163700434
3148 0
3148 0.77906543442073
3148 0
3148 0
3148 1.0345236079077
3148 18.8755115600355
3148 18.8755115600355
3617 418.104831492066
3617 418.104831492066
3617 418.104831492066
3617 16.2976506140842
3617 46.407466436374
3617 46.407466436374
3617 0.208960843373494
3617 0.208960843373494
3617 0.120625281164897
3617 0
3617 0
3617 0.160325333507038
3617 28.3919163700434
3617 28.3919163700434
3617 0
3617 0.77906543442073
3617 0
3617 0
3617 1.0345236079077
3617 18.8755115600355
3617 18.8755115600355
3660 418.104831492066
3660 418.104831492066
3660 418.104831492066
3660 16.2976506140842
3660 46.407466436374
3660 46.407466436374
3660 0.208960843373494
3660 0.208960843373494
3660 0.120625281164897
3660 0
3660 0
3660 0.160325333507038
