pt_graph scale
5512 1.83720930232558
5512 67.3600240489062
5512 67.3600240489062
5512 67.3600240489062
5512 67.3600240489062
5512 0
5512 4.63427108443129
5512 4.83873326631292
5512 4.83873326631292
5512 4.83873326631292
5512 4.83873326631292
5512 466.167287930913
5512 466.167287930913
5512 466.167287930913
5512 466.167287930913
5512 466.167287930913
5512 0
5512 1.98654402917732
5512 0
5512 0
5512 0
5512 0
5512 13.8094977476131
5512 13.8094977476131
5512 13.8094977476131
5512 0
5512 379.354668375581
5512 5.66750652010345
5512 5.66750652010345
5512 968.190981840634
5512 968.190981840634
5512 968.190981840634
5512 0
5512 14.3051956672229
5512 14.3051956672229
5512 0
5512 0
5550 1.83720930232558
5550 67.3600240489062
5550 67.3600240489062
5550 67.3600240489062
5550 67.3600240489062
5550 0
5550 4.63427108443129
5550 4.83873326631292
5550 4.83873326631292
5550 4.83873326631292
5550 4.83873326631292
5550 466.167287930913
5550 466.167287930913
5550 466.167287930913
5550 466.167287930913
5550 466.167287930913
5550 0
5550 1.98654402917732
5550 0
5550 0
5550 0
5550 0
5550 13.8094977476131
5550 13.8094977476131
5550 13.8094977476131
5550 0
5550 379.354668375581
5550 5.66750652010345
5550 5.66750652010345
5550 968.190981840634
5550 968.190981840634
5550 968.190981840634
5550 0
5550 14.3051956672229
5550 14.3051956672229
5550 0
5550 0
5593 1.83720930232558
5593 67.3600240489062
5593 67.3600240489062
5593 67.3600240489062
5593 67.3600240489062
5593 0
5593 4.63427108443129
5593 4.83873326631292
5593 4.83873326631292
5593 4.83873326631292
5593 4.83873326631292
5593 466.167287930913
5593 466.167287930913
5593 466.167287930913
5593 466.167287930913
5593 466.167287930913
5593 0
5593 1.98654402917732
5593 0
5593 0
5593 0
5593 0
5593 13.8094977476131
5593 13.8094977476131
5593 13.8094977476131
5593 0
5593 379.354668375581
5593 5.66750652010345
5593 5.66750652010345
5593 968.190981840634
5593 968.190981840634
5593 968.190981840634
5593 0
5593 14.3051956672229
5593 14.3051956672229
5593 0
5593 0
5514 1.83720930232558
5514 67.3600240489062
5514 67.3600240489062
5514 67.3600240489062
5514 67.3600240489062
5514 0
5514 4.63427108443129
5514 4.83873326631292
5514 4.83873326631292
5514 4.83873326631292
5514 4.83873326631292
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 0
5514 1.98654402917732
5514 0
5514 0
5514 0
5514 0
5514 13.8094977476131
5514 13.8094977476131
5514 13.8094977476131
5514 0
5514 379.354668375581
5514 5.66750652010345
5514 5.66750652010345
5514 968.190981840634
5514 968.190981840634
5514 968.190981840634
5514 0
5514 14.3051956672229
5514 14.3051956672229
5514 0
5514 0
5551 1.83720930232558
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 0
5551 4.63427108443129
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 0
5551 1.98654402917732
5551 0
5551 0
5551 0
5551 0
5551 13.8094977476131
5551 13.8094977476131
5551 13.8094977476131
5551 0
5551 379.354668375581
5551 5.66750652010345
5551 5.66750652010345
5551 968.190981840634
5551 968.190981840634
5551 968.190981840634
5551 0
5551 14.3051956672229
5551 14.3051956672229
5551 0
5551 0
5594 1.83720930232558
5594 67.3600240489062
5594 67.3600240489062
5594 67.3600240489062
5594 67.3600240489062
5594 0
5594 4.63427108443129
5594 4.83873326631292
5594 4.83873326631292
5594 4.83873326631292
5594 4.83873326631292
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 0
5594 1.98654402917732
5594 0
5594 0
5594 0
5594 0
5594 13.8094977476131
5594 13.8094977476131
5594 13.8094977476131
5594 0
5594 379.354668375581
5594 5.66750652010345
5594 5.66750652010345
5594 968.190981840634
5594 968.190981840634
5594 968.190981840634
5594 0
5594 14.3051956672229
5594 14.3051956672229
5594 0
5594 0
5638 1.83720930232558
5638 67.3600240489062
5638 67.3600240489062
5638 67.3600240489062
5638 67.3600240489062
5638 0
5638 4.63427108443129
5638 4.83873326631292
5638 4.83873326631292
5638 4.83873326631292
5638 4.83873326631292
5638 466.167287930913
5638 466.167287930913
5638 466.167287930913
5638 466.167287930913
5638 466.167287930913
5638 0
5638 1.98654402917732
5638 0
5638 0
5638 0
5638 0
5638 13.8094977476131
5638 13.8094977476131
5638 13.8094977476131
5638 0
5638 379.354668375581
5638 5.66750652010345
5638 5.66750652010345
5638 968.190981840634
5638 968.190981840634
5638 968.190981840634
5638 0
5638 14.3051956672229
5638 14.3051956672229
5638 0
5638 0
2779 1.83720930232558
2779 67.3600240489062
2779 67.3600240489062
2779 67.3600240489062
2779 67.3600240489062
2779 0
2779 4.63427108443129
2779 4.83873326631292
2779 4.83873326631292
2779 4.83873326631292
2779 4.83873326631292
2779 466.167287930913
2779 466.167287930913
2779 466.167287930913
2779 466.167287930913
2779 466.167287930913
2779 0
2779 1.98654402917732
2779 0
2779 0
2779 0
2779 0
2779 13.8094977476131
2779 13.8094977476131
2779 13.8094977476131
2779 0
2779 379.354668375581
2779 5.66750652010345
2779 5.66750652010345
2779 968.190981840634
2779 968.190981840634
2779 968.190981840634
2779 0
2779 14.3051956672229
2779 14.3051956672229
2779 0
2779 0
3058 1.83720930232558
3058 67.3600240489062
3058 67.3600240489062
3058 67.3600240489062
3058 67.3600240489062
3058 0
3058 4.63427108443129
3058 4.83873326631292
3058 4.83873326631292
3058 4.83873326631292
3058 4.83873326631292
3058 466.167287930913
3058 466.167287930913
3058 466.167287930913
3058 466.167287930913
3058 466.167287930913
3058 0
3058 1.98654402917732
3058 0
3058 0
3058 0
3058 0
3058 13.8094977476131
3058 13.8094977476131
3058 13.8094977476131
3058 0
3058 379.354668375581
3058 5.66750652010345
3058 5.66750652010345
3058 968.190981840634
3058 968.190981840634
3058 968.190981840634
3058 0
3058 14.3051956672229
3058 14.3051956672229
3058 0
3058 0
3230 1.83720930232558
3230 67.3600240489062
3230 67.3600240489062
3230 67.3600240489062
3230 67.3600240489062
3230 0
3230 4.63427108443129
3230 4.83873326631292
3230 4.83873326631292
3230 4.83873326631292
3230 4.83873326631292
3230 466.167287930913
3230 466.167287930913
3230 466.167287930913
3230 466.167287930913
3230 466.167287930913
3230 0
3230 1.98654402917732
3230 0
3230 0
3230 0
3230 0
3230 13.8094977476131
3230 13.8094977476131
3230 13.8094977476131
3230 0
3230 379.354668375581
3230 5.66750652010345
3230 5.66750652010345
3230 968.190981840634
3230 968.190981840634
3230 968.190981840634
3230 0
3230 14.3051956672229
3230 14.3051956672229
3230 0
3230 0
5386 1.83720930232558
5386 67.3600240489062
5386 67.3600240489062
5386 67.3600240489062
5386 67.3600240489062
5386 0
5386 4.63427108443129
5386 4.83873326631292
5386 4.83873326631292
