pt_graph cpue_kghour
13649 0
13649 0
13649 0
13649 0
13649 962.51457719576
13649 962.51457719576
13649 962.51457719576
13649 962.51457719576
13649 962.51457719576
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 0
13649 352.324688702254
13649 352.324688702254
13649 352.324688702254
13649 0
13649 0
13649 0
13649 0
13649 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 962.51457719576
7801 962.51457719576
7801 962.51457719576
7801 962.51457719576
7801 962.51457719576
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 352.324688702254
7801 352.324688702254
7801 352.324688702254
7801 0
7801 0
7801 0
7801 0
7801 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 962.51457719576
7873 962.51457719576
7873 962.51457719576
7873 962.51457719576
7873 962.51457719576
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 352.324688702254
7873 352.324688702254
7873 352.324688702254
7873 0
7873 0
7873 0
7873 0
7873 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 962.51457719576
7945 962.51457719576
7945 962.51457719576
7945 962.51457719576
7945 962.51457719576
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 352.324688702254
7945 352.324688702254
7945 352.324688702254
7945 0
7945 0
7945 0
7945 0
7945 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 962.51457719576
8020 962.51457719576
8020 962.51457719576
8020 962.51457719576
8020 962.51457719576
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 352.324688702254
8020 352.324688702254
8020 352.324688702254
8020 0
8020 0
8020 0
8020 0
8020 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 962.51457719576
7946 962.51457719576
7946 962.51457719576
7946 962.51457719576
7946 962.51457719576
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 352.324688702254
7946 352.324688702254
7946 352.324688702254
7946 0
7946 0
7946 0
7946 0
7946 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 962.51457719576
7947 962.51457719576
7947 962.51457719576
7947 962.51457719576
7947 962.51457719576
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 352.324688702254
7947 352.324688702254
7947 352.324688702254
7947 0
7947 0
7947 0
7947 0
7947 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 962.51457719576
8098 962.51457719576
8098 962.51457719576
8098 962.51457719576
8098 962.51457719576
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 352.324688702254
8098 352.324688702254
8098 352.324688702254
8098 0
8098 0
8098 0
8098 0
8098 0
