pt_graph scale
5456 418.104831492066
5456 418.104831492066
5456 418.104831492066
5456 16.2976506140842
5456 46.407466436374
5456 46.407466436374
5456 0.208960843373494
5456 0.208960843373494
5456 0.120625281164897
5456 0
5456 0
5456 0.160325333507038
5456 28.3919163700434
5456 28.3919163700434
5456 0
5456 0.77906543442073
5456 0
5456 0
5456 1.0345236079077
5456 18.8755115600355
5456 18.8755115600355
5574 418.104831492066
5574 418.104831492066
5574 418.104831492066
5574 16.2976506140842
5574 46.407466436374
5574 46.407466436374
5574 0.208960843373494
5574 0.208960843373494
5574 0.120625281164897
5574 0
5574 0
5574 0.160325333507038
5574 28.3919163700434
5574 28.3919163700434
5574 0
5574 0.77906543442073
5574 0
5574 0
5574 1.0345236079077
5574 18.8755115600355
5574 18.8755115600355
5654 418.104831492066
5654 418.104831492066
5654 418.104831492066
5654 16.2976506140842
5654 46.407466436374
5654 46.407466436374
5654 0.208960843373494
5654 0.208960843373494
5654 0.120625281164897
5654 0
5654 0
5654 0.160325333507038
5654 28.3919163700434
5654 28.3919163700434
5654 0
5654 0.77906543442073
5654 0
5654 0
5654 1.0345236079077
5654 18.8755115600355
5654 18.8755115600355
5972 418.104831492066
5972 418.104831492066
5972 418.104831492066
5972 16.2976506140842
5972 46.407466436374
5972 46.407466436374
5972 0.208960843373494
5972 0.208960843373494
5972 0.120625281164897
5972 0
5972 0
5972 0.160325333507038
5972 28.3919163700434
5972 28.3919163700434
5972 0
5972 0.77906543442073
5972 0
5972 0
5972 1.0345236079077
5972 18.8755115600355
5972 18.8755115600355
6011 418.104831492066
6011 418.104831492066
6011 418.104831492066
6011 16.2976506140842
6011 46.407466436374
6011 46.407466436374
6011 0.208960843373494
6011 0.208960843373494
6011 0.120625281164897
6011 0
6011 0
6011 0.160325333507038
6011 28.3919163700434
6011 28.3919163700434
6011 0
6011 0.77906543442073
6011 0
6011 0
6011 1.0345236079077
6011 18.8755115600355
6011 18.8755115600355
5777 418.104831492066
5777 418.104831492066
5777 418.104831492066
5777 16.2976506140842
5777 46.407466436374
5777 46.407466436374
5777 0.208960843373494
5777 0.208960843373494
5777 0.120625281164897
5777 0
5777 0
5777 0.160325333507038
5777 28.3919163700434
5777 28.3919163700434
5777 0
5777 0.77906543442073
5777 0
5777 0
5777 1.0345236079077
5777 18.8755115600355
5777 18.8755115600355
5894 418.104831492066
5894 418.104831492066
5894 418.104831492066
5894 16.2976506140842
