pt_graph cpue_kghour
5533 210.281268258411
5533 210.281268258411
5533 210.281268258411
5533 20.8067518496165
5533 23.2056739280931
5533 23.2056739280931
5533 459.008976304555
5533 459.008976304555
5533 0.0608357884701686
5533 0
5533 0
5533 0.160325333507038
5533 16.6213429906482
5533 16.6213429906482
5533 0
5533 0.390562137247492
5533 19043.9248124804
5533 19043.9248124804
5533 0.52328452794662
5533 85.3755657853193
5533 85.3755657853193
5534 210.281268258411
5534 210.281268258411
5534 210.281268258411
5534 20.8067518496165
5534 23.2056739280931
5534 23.2056739280931
5534 459.008976304555
5534 459.008976304555
5534 0.0608357884701686
5534 0
5534 0
5534 0.160325333507038
5534 16.6213429906482
5534 16.6213429906482
5534 0
5534 0.390562137247492
5534 19043.9248124804
5534 19043.9248124804
5534 0.52328452794662
5534 85.3755657853193
5534 85.3755657853193
5654 210.281268258411
5654 210.281268258411
5654 210.281268258411
5654 20.8067518496165
5654 23.2056739280931
5654 23.2056739280931
5654 459.008976304555
5654 459.008976304555
5654 0.0608357884701686
5654 0
5654 0
5654 0.160325333507038
5654 16.6213429906482
5654 16.6213429906482
5654 0
5654 0.390562137247492
5654 19043.9248124804
5654 19043.9248124804
5654 0.52328452794662
5654 85.3755657853193
5654 85.3755657853193
5655 210.281268258411
5655 210.281268258411
5655 210.281268258411
5655 20.8067518496165
5655 23.2056739280931
5655 23.2056739280931
5655 459.008976304555
5655 459.008976304555
5655 0.0608357884701686
5655 0
5655 0
5655 0.160325333507038
5655 16.6213429906482
5655 16.6213429906482
5655 0
5655 0.390562137247492
5655 19043.9248124804
5655 19043.9248124804
5655 0.52328452794662
5655 85.3755657853193
5655 85.3755657853193
5893 210.281268258411
5893 210.281268258411
5893 210.281268258411
5893 20.8067518496165
5893 23.2056739280931
5893 23.2056739280931
5893 459.008976304555
5893 459.008976304555
5893 0.0608357884701686
5893 0
5893 0
5893 0.160325333507038
5893 16.6213429906482
5893 16.6213429906482
5893 0
5893 0.390562137247492
5893 19043.9248124804
5893 19043.9248124804
5893 0.52328452794662
5893 85.3755657853193
5893 85.3755657853193
6011 210.281268258411
6011 210.281268258411
6011 210.281268258411
6011 20.8067518496165
6011 23.2056739280931
6011 23.2056739280931
6011 459.008976304555
6011 459.008976304555
6011 0.0608357884701686
6011 0
6011 0
6011 0.160325333507038
6011 16.6213429906482
6011 16.6213429906482
6011 0
6011 0.390562137247492
6011 19043.9248124804
6011 19043.9248124804
6011 0.52328452794662
6011 85.3755657853193
6011 85.3755657853193
5855 210.281268258411
5855 210.281268258411
5855 210.281268258411
5855 20.8067518496165
5855 23.2056739280931
5855 23.2056739280931
5855 459.008976304555
5855 459.008976304555
5855 0.0608357884701686
5855 0
5855 0
5855 0.160325333507038
5855 16.6213429906482
5855 16.6213429906482
5855 0
5855 0.390562137247492
5855 19043.9248124804
5855 19043.9248124804
5855 0.52328452794662
5855 85.3755657853193
5855 85.3755657853193
5933 210.281268258411
5933 210.281268258411
5933 210.281268258411
5933 20.8067518496165
5933 23.2056739280931
5933 23.2056739280931
5933 459.008976304555
5933 459.008976304555
5933 0.0608357884701686
5933 0
5933 0
5933 0.160325333507038
5933 16.6213429906482
5933 16.6213429906482
5933 0
5933 0.390562137247492
5933 19043.9248124804
5933 19043.9248124804
5933 0.52328452794662
5933 85.3755657853193
5933 85.3755657853193
6085 210.281268258411
6085 210.281268258411
6085 210.281268258411
6085 20.8067518496165
6085 23.2056739280931
6085 23.2056739280931
6085 459.008976304555
6085 459.008976304555
6085 0.0608357884701686
6085 0
6085 0
6085 0.160325333507038
6085 16.6213429906482
6085 16.6213429906482
6085 0
6085 0.390562137247492
6085 19043.9248124804
6085 19043.9248124804
6085 0.52328452794662
6085 85.3755657853193
6085 85.3755657853193
6122 210.281268258411
6122 210.281268258411
6122 210.281268258411
6122 20.8067518496165
6122 23.2056739280931
6122 23.2056739280931
6122 459.008976304555
6122 459.008976304555
6122 0.0608357884701686
6122 0
6122 0
6122 0.160325333507038
6122 16.6213429906482
6122 16.6213429906482
6122 0
6122 0.390562137247492
6122 19043.9248124804
6122 19043.9248124804
6122 0.52328452794662
6122 85.3755657853193
6122 85.3755657853193
6160 210.281268258411
6160 210.281268258411
6160 210.281268258411
6160 20.8067518496165
6160 23.2056739280931
6160 23.2056739280931
6160 459.008976304555
6160 459.008976304555
6160 0.0608357884701686
6160 0
6160 0
6160 0.160325333507038
6160 16.6213429906482
6160 16.6213429906482
6160 0
6160 0.390562137247492
6160 19043.9248124804
6160 19043.9248124804
6160 0.52328452794662
6160 85.3755657853193
6160 85.3755657853193
5934 210.281268258411
5934 210.281268258411
5934 210.281268258411
5934 20.8067518496165
5934 23.2056739280931
5934 23.2056739280931
5934 459.008976304555
5934 459.008976304555
5934 0.0608357884701686
5934 0
5934 0
5934 0.160325333507038
5934 16.6213429906482
5934 16.6213429906482
5934 0
5934 0.390562137247492
5934 19043.9248124804
5934 19043.9248124804
5934 0.52328452794662
5934 85.3755657853193
5934 85.3755657853193
6013 210.281268258411
6013 210.281268258411
6013 210.281268258411
6013 20.8067518496165
6013 23.2056739280931
6013 23.2056739280931
6013 459.008976304555
6013 459.008976304555
6013 0.0608357884701686
6013 0
6013 0
6013 0.160325333507038
6013 16.6213429906482
6013 16.6213429906482
6013 0
6013 0.390562137247492
6013 19043.9248124804
6013 19043.9248124804
6013 0.52328452794662
6013 85.3755657853193
6013 85.3755657853193
6049 210.281268258411
6049 210.281268258411
6049 210.281268258411
6049 20.8067518496165
6049 23.2056739280931
6049 23.2056739280931
6049 459.008976304555
6049 459.008976304555
6049 0.0608357884701686
6049 0
6049 0
6049 0.160325333507038
6049 16.6213429906482
6049 16.6213429906482
6049 0
6049 0.390562137247492
6049 19043.9248124804
6049 19043.9248124804
6049 0.52328452794662
6049 85.3755657853193
6049 85.3755657853193
5896 210.281268258411
5896 210.281268258411
5896 210.281268258411
5896 20.8067518496165
5896 23.2056739280931
5896 23.2056739280931
5896 459.008976304555
5896 459.008976304555
5896 0.0608357884701686
5896 0
5896 0
5896 0.160325333507038
5896 16.6213429906482
5896 16.6213429906482
5896 0
5896 0.390562137247492
5896 19043.9248124804
5896 19043.9248124804
5896 0.52328452794662
5896 85.3755657853193
5896 85.3755657853193
5935 210.281268258411
5935 210.281268258411
5935 210.281268258411
5935 20.8067518496165
5935 23.2056739280931
