pt_graph scale
27855 220.545339215718
27855 220.545339215718
27855 220.545339215718
27855 8.92722943433133
27855 25.3050304330572
27855 25.3050304330572
27855 0.166258346232527
27855 0.166258346232527
27855 0.104504418681071
27855 0
27855 0
27855 0.0832249328304159
27855 16.8602220210468
27855 16.8602220210468
27855 0
27855 0.77661884864794
27855 0
27855 0
27855 0.888014056052162
27855 9.54812026272255
27855 9.54812026272255
4840 220.545339215718
4840 220.545339215718
4840 220.545339215718
4840 8.92722943433133
4840 25.3050304330572
4840 25.3050304330572
4840 0.166258346232527
4840 0.166258346232527
4840 0.104504418681071
4840 0
4840 0
4840 0.0832249328304159
4840 16.8602220210468
4840 16.8602220210468
4840 0
4840 0.77661884864794
4840 0
4840 0
4840 0.888014056052162
4840 9.54812026272255
4840 9.54812026272255
4804 220.545339215718
4804 220.545339215718
4804 220.545339215718
4804 8.92722943433133
4804 25.3050304330572
4804 25.3050304330572
4804 0.166258346232527
4804 0.166258346232527
4804 0.104504418681071
4804 0
4804 0
4804 0.0832249328304159
4804 16.8602220210468
4804 16.8602220210468
4804 0
4804 0.77661884864794
4804 0
4804 0
4804 0.888014056052162
4804 9.54812026272255
4804 9.54812026272255
4841 220.545339215718
4841 220.545339215718
4841 220.545339215718
4841 8.92722943433133
4841 25.3050304330572
4841 25.3050304330572
4841 0.166258346232527
4841 0.166258346232527
4841 0.104504418681071
4841 0
4841 0
4841 0.0832249328304159
4841 16.8602220210468
4841 16.8602220210468
4841 0
4841 0.77661884864794
4841 0
4841 0
4841 0.888014056052162
4841 9.54812026272255
4841 9.54812026272255
4884 220.545339215718
4884 220.545339215718
4884 220.545339215718
4884 8.92722943433133
4884 25.3050304330572
4884 25.3050304330572
4884 0.166258346232527
4884 0.166258346232527
4884 0.104504418681071
4884 0
4884 0
4884 0.0832249328304159
4884 16.8602220210468
4884 16.8602220210468
4884 0
4884 0.77661884864794
4884 0
4884 0
4884 0.888014056052162
4884 9.54812026272255
4884 9.54812026272255
5019 220.545339215718
5019 220.545339215718
5019 220.545339215718
5019 8.92722943433133
5019 25.3050304330572
5019 25.3050304330572
5019 0.166258346232527
5019 0.166258346232527
5019 0.104504418681071
5019 0
5019 0
5019 0.0832249328304159
5019 16.8602220210468
5019 16.8602220210468
5019 0
5019 0.77661884864794
5019 0
5019 0
