pt_graph scale
1927 91.1909500744555
1927 91.1909500744555
1927 26.5605095541402
1927 26.5605095541402
1927 26.5605095541402
1927 26.5605095541402
1927 26.5605095541402
1927 0
1927 46.2553261416823
1927 0
1927 0
1927 0
1927 0
1927 57.0308726273601
1927 57.0308726273601
1927 57.0308726273601
1927 0
1927 0
1927 18.5472972972973
1927 18.5472972972973
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 349.999999999999
2004 0
2004 328.586212987938
2004 328.586212987938
2004 328.586212987938
2004 328.586212987938
2004 0
2004 94.0338216022387
2004 91.1909500744555
2004 91.1909500744555
2004 91.1909500744555
2004 91.1909500744555
2004 26.5605095541402
2004 26.5605095541402
2004 26.5605095541402
2004 26.5605095541402
2004 26.5605095541402
2004 0
2004 46.2553261416823
2004 0
2004 0
2004 0
2004 0
2004 57.0308726273601
2004 57.0308726273601
2004 57.0308726273601
2004 0
2004 0
2004 18.5472972972973
2004 18.5472972972973
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 349.999999999999
2086 0
2086 328.586212987938
2086 328.586212987938
2086 328.586212987938
2086 328.586212987938
2086 0
2086 94.0338216022387
2086 91.1909500744555
2086 91.1909500744555
2086 91.1909500744555
2086 91.1909500744555
2086 26.5605095541402
2086 26.5605095541402
2086 26.5605095541402
2086 26.5605095541402
2086 26.5605095541402
2086 0
2086 46.2553261416823
2086 0
2086 0
2086 0
2086 0
2086 57.0308726273601
2086 57.0308726273601
2086 57.0308726273601
2086 0
2086 0
2086 18.5472972972973
2086 18.5472972972973
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 349.999999999999
2172 0
2172 328.586212987938
2172 328.586212987938
2172 328.586212987938
2172 328.586212987938
2172 0
2172 94.0338216022387
2172 91.1909500744555
2172 91.1909500744555
2172 91.1909500744555
2172 91.1909500744555
2172 26.5605095541402
2172 26.5605095541402
2172 26.5605095541402
2172 26.5605095541402
2172 26.5605095541402
2172 0
2172 46.2553261416823
2172 0
2172 0
2172 0
2172 0
2172 57.0308726273601
2172 57.0308726273601
2172 57.0308726273601
2172 0
2172 0
2172 18.5472972972973
2172 18.5472972972973
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 349.999999999999
2258 0
2258 328.586212987938
2258 328.586212987938
2258 328.586212987938
2258 328.586212987938
2258 0
2258 94.0338216022387
2258 91.1909500744555
2258 91.1909500744555
2258 91.1909500744555
2258 91.1909500744555
2258 26.5605095541402
2258 26.5605095541402
2258 26.5605095541402
2258 26.5605095541402
2258 26.5605095541402
2258 0
2258 46.2553261416823
2258 0
2258 0
2258 0
2258 0
2258 57.0308726273601
2258 57.0308726273601
2258 57.0308726273601
2258 0
2258 0
2258 18.5472972972973
2258 18.5472972972973
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 349.999999999999
2337 0
2337 328.586212987938
2337 328.586212987938
2337 328.586212987938
2337 328.586212987938
2337 0
2337 94.0338216022387
2337 91.1909500744555
2337 91.1909500744555
2337 91.1909500744555
2337 91.1909500744555
2337 26.5605095541402
2337 26.5605095541402
2337 26.5605095541402
2337 26.5605095541402
2337 26.5605095541402
2337 0
2337 46.2553261416823
2337 0
2337 0
2337 0
2337 0
2337 57.0308726273601
2337 57.0308726273601
2337 57.0308726273601
2337 0
2337 0
2337 18.5472972972973
2337 18.5472972972973
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 349.999999999999
2422 0
2422 328.586212987938
2422 328.586212987938
2422 328.586212987938
2422 328.586212987938
2422 0
2422 94.0338216022387
2422 91.1909500744555
2422 91.1909500744555
2422 91.1909500744555
2422 91.1909500744555
2422 26.5605095541402
2422 26.5605095541402
2422 26.5605095541402
2422 26.5605095541402
2422 26.5605095541402
2422 0
2422 46.2553261416823
2422 0
2422 0
2422 0
2422 0
2422 57.0308726273601
2422 57.0308726273601
2422 57.0308726273601
2422 0
2422 0
2422 18.5472972972973
2422 18.5472972972973
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 349.999999999999
2508 0
2508 328.586212987938
2508 328.586212987938
2508 328.586212987938
2508 328.586212987938
2508 0
2508 94.0338216022387
2508 91.1909500744555
2508 91.1909500744555
2508 91.1909500744555
2508 91.1909500744555
2508 26.5605095541402
2508 26.5605095541402
2508 26.5605095541402
2508 26.5605095541402
2508 26.5605095541402
2508 0
2508 46.2553261416823
2508 0
2508 0
2508 0
2508 0
2508 57.0308726273601
2508 57.0308726273601
2508 57.0308726273601
2508 0
2508 0
2508 18.5472972972973
2508 18.5472972972973
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 349.999999999999
2599 0
2599 328.586212987938
2599 328.586212987938
2599 328.586212987938
2599 328.586212987938
2599 0
2599 94.0338216022387
2599 91.1909500744555
2599 91.1909500744555
2599 91.1909500744555
2599 91.1909500744555
2599 26.5605095541402
2599 26.5605095541402
2599 26.5605095541402
2599 26.5605095541402
2599 26.5605095541402
2599 0
2599 46.2553261416823
2599 0
2599 0
2599 0
2599 0
2599 57.0308726273601
2599 57.0308726273601
2599 57.0308726273601
2599 0
2599 0
2599 18.5472972972973
2599 18.5472972972973
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 349.999999999999
2692 0
2692 328.586212987938
2692 328.586212987938
2692 328.586212987938
2692 328.586212987938
2692 0
2692 94.0338216022387
2692 91.1909500744555
2692 91.1909500744555
2692 91.1909500744555
2692 91.1909500744555
2692 26.5605095541402
2692 26.5605095541402
2692 26.5605095541402
2692 26.5605095541402
2692 26.5605095541402
2692 0
2692 46.2553261416823
2692 0
2692 0
2692 0
2692 0
2692 57.0308726273601
2692 57.0308726273601
2692 57.0308726273601
2692 0
2692 0
2692 18.5472972972973
2692 18.5472972972973
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 349.999999999999
2784 0
2784 328.586212987938
2784 328.586212987938
2784 328.586212987938
2784 328.586212987938
2784 0
2784 94.0338216022387
2784 91.1909500744555
2784 91.1909500744555
2784 91.1909500744555
2784 91.1909500744555
2784 26.5605095541402
2784 26.5605095541402
2784 26.5605095541402
2784 26.5605095541402
2784 26.5605095541402
2784 0
2784 46.2553261416823
2784 0
2784 0
2784 0
2784 0
2784 57.0308726273601
2784 57.0308726273601
2784 57.0308726273601
2784 0
2784 0
2784 18.5472972972973
2784 18.5472972972973
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 349.999999999999
2881 0
2881 328.586212987938
2881 328.586212987938
2881 328.586212987938
2881 328.586212987938
2881 0
2881 94.0338216022387
2881 91.1909500744555
2881 91.1909500744555
2881 91.1909500744555
2881 91.1909500744555
2881 26.5605095541402
2881 26.5605095541402
2881 26.5605095541402
2881 26.5605095541402
2881 26.5605095541402
2881 0
2881 46.2553261416823
2881 0
2881 0
2881 0
2881 0
2881 57.0308726273601
2881 57.0308726273601
2881 57.0308726273601
2881 0
2881 0
2881 18.5472972972973
2881 18.5472972972973
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 349.999999999999
37200 0
37200 328.586212987938
37200 328.586212987938
37200 328.586212987938
37200 328.586212987938
37200 0
37200 94.0338216022387
37200 91.1909500744555
37200 91.1909500744555
37200 91.1909500744555
37200 91.1909500744555
37200 26.5605095541402
37200 26.5605095541402
37200 26.5605095541402
37200 26.5605095541402
37200 26.5605095541402
37200 0
37200 46.2553261416823
37200 0
37200 0
37200 0
37200 0
37200 57.0308726273601
37200 57.0308726273601
37200 57.0308726273601
37200 0
37200 0
37200 18.5472972972973
37200 18.5472972972973
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 349.999999999999
1676 0
1676 328.586212987938
1676 328.586212987938
1676 328.586212987938
1676 328.586212987938
1676 0
1676 94.0338216022387
1676 91.1909500744555
1676 91.1909500744555
1676 91.1909500744555
1676 91.1909500744555
1676 26.5605095541402
1676 26.5605095541402
1676 26.5605095541402
1676 26.5605095541402
1676 26.5605095541402
1676 0
1676 46.2553261416823
1676 0
1676 0
1676 0
1676 0
1676 57.0308726273601
1676 57.0308726273601
1676 57.0308726273601
1676 0
1676 0
1676 18.5472972972973
1676 18.5472972972973
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 349.999999999999
1733 0
1733 328.586212987938
1733 328.586212987938
1733 328.586212987938
1733 328.586212987938
1733 0
1733 94.0338216022387
1733 91.1909500744555
1733 91.1909500744555
1733 91.1909500744555
1733 91.1909500744555
1733 26.5605095541402
1733 26.5605095541402
1733 26.5605095541402
1733 26.5605095541402
1733 26.5605095541402
1733 0
1733 46.2553261416823
1733 0
1733 0
1733 0
1733 0
1733 57.0308726273601
1733 57.0308726273601
1733 57.0308726273601
1733 0
1733 0
1733 18.5472972972973
1733 18.5472972972973
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 349.999999999999
1928 0
1928 328.586212987938
1928 328.586212987938
1928 328.586212987938
1928 328.586212987938
1928 0
1928 94.0338216022387
1928 91.1909500744555
1928 91.1909500744555
1928 91.1909500744555
1928 91.1909500744555
1928 26.5605095541402
1928 26.5605095541402
1928 26.5605095541402
1928 26.5605095541402
1928 26.5605095541402
1928 0
1928 46.2553261416823
1928 0
1928 0
1928 0
1928 0
1928 57.0308726273601
1928 57.0308726273601
1928 57.0308726273601
1928 0
1928 0
1928 18.5472972972973
1928 18.5472972972973
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 349.999999999999
2005 0
2005 328.586212987938
2005 328.586212987938
2005 328.586212987938
2005 328.586212987938
2005 0
2005 94.0338216022387
2005 91.1909500744555
2005 91.1909500744555
2005 91.1909500744555
2005 91.1909500744555
2005 26.5605095541402
2005 26.5605095541402
2005 26.5605095541402
2005 26.5605095541402
2005 26.5605095541402
2005 0
2005 46.2553261416823
2005 0
2005 0
2005 0
2005 0
2005 57.0308726273601
2005 57.0308726273601
2005 57.0308726273601
2005 0
2005 0
2005 18.5472972972973
2005 18.5472972972973
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 349.999999999999
2087 0
2087 328.586212987938
2087 328.586212987938
2087 328.586212987938
2087 328.586212987938
2087 0
2087 94.0338216022387
2087 91.1909500744555
2087 91.1909500744555
2087 91.1909500744555
2087 91.1909500744555
2087 26.5605095541402
2087 26.5605095541402
2087 26.5605095541402
2087 26.5605095541402
2087 26.5605095541402
2087 0
2087 46.2553261416823
2087 0
2087 0
2087 0
2087 0
2087 57.0308726273601
2087 57.0308726273601
2087 57.0308726273601
2087 0
2087 0
2087 18.5472972972973
2087 18.5472972972973
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 349.999999999999
2173 0
2173 328.586212987938
2173 328.586212987938
2173 328.586212987938
2173 328.586212987938
2173 0
2173 94.0338216022387
2173 91.1909500744555
2173 91.1909500744555
2173 91.1909500744555
2173 91.1909500744555
2173 26.5605095541402
2173 26.5605095541402
2173 26.5605095541402
2173 26.5605095541402
2173 26.5605095541402
2173 0
2173 46.2553261416823
2173 0
2173 0
2173 0
2173 0
2173 57.0308726273601
2173 57.0308726273601
2173 57.0308726273601
2173 0
2173 0
2173 18.5472972972973
2173 18.5472972972973
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 349.999999999999
2259 0
2259 328.586212987938
2259 328.586212987938
2259 328.586212987938
2259 328.586212987938
2259 0
2259 94.0338216022387
2259 91.1909500744555
2259 91.1909500744555
2259 91.1909500744555
2259 91.1909500744555
2259 26.5605095541402
2259 26.5605095541402
2259 26.5605095541402
2259 26.5605095541402
2259 26.5605095541402
2259 0
2259 46.2553261416823
2259 0
2259 0
2259 0
2259 0
2259 57.0308726273601
2259 57.0308726273601
2259 57.0308726273601
2259 0
2259 0
2259 18.5472972972973
2259 18.5472972972973
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 349.999999999999
2338 0
2338 328.586212987938
2338 328.586212987938
2338 328.586212987938
2338 328.586212987938
2338 0
2338 94.0338216022387
2338 91.1909500744555
2338 91.1909500744555
2338 91.1909500744555
2338 91.1909500744555
2338 26.5605095541402
2338 26.5605095541402
2338 26.5605095541402
2338 26.5605095541402
2338 26.5605095541402
2338 0
2338 46.2553261416823
2338 0
2338 0
2338 0
2338 0
2338 57.0308726273601
2338 57.0308726273601
2338 57.0308726273601
2338 0
2338 0
2338 18.5472972972973
2338 18.5472972972973
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 349.999999999999
2423 0
2423 328.586212987938
2423 328.586212987938
2423 328.586212987938
2423 328.586212987938
2423 0
2423 94.0338216022387
2423 91.1909500744555
2423 91.1909500744555
2423 91.1909500744555
2423 91.1909500744555
2423 26.5605095541402
2423 26.5605095541402
2423 26.5605095541402
2423 26.5605095541402
2423 26.5605095541402
2423 0
2423 46.2553261416823
2423 0
2423 0
2423 0
2423 0
2423 57.0308726273601
2423 57.0308726273601
2423 57.0308726273601
2423 0
2423 0
2423 18.5472972972973
2423 18.5472972972973
2423 0
2423 0
2423 0
2423 0
2423 0
2423 0
2423 0
2423 349.999999999999
2509 0
2509 328.586212987938
2509 328.586212987938
2509 328.586212987938
2509 328.586212987938
2509 0
2509 94.0338216022387
2509 91.1909500744555
2509 91.1909500744555
2509 91.1909500744555
2509 91.1909500744555
2509 26.5605095541402
2509 26.5605095541402
2509 26.5605095541402
2509 26.5605095541402
2509 26.5605095541402
2509 0
2509 46.2553261416823
2509 0
2509 0
2509 0
2509 0
2509 57.0308726273601
2509 57.0308726273601
2509 57.0308726273601
2509 0
2509 0
2509 18.5472972972973
2509 18.5472972972973
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2509 349.999999999999
2600 0
2600 328.586212987938
2600 328.586212987938
2600 328.586212987938
2600 328.586212987938
2600 0
2600 94.0338216022387
2600 91.1909500744555
2600 91.1909500744555
2600 91.1909500744555
2600 91.1909500744555
2600 26.5605095541402
2600 26.5605095541402
2600 26.5605095541402
2600 26.5605095541402
2600 26.5605095541402
2600 0
2600 46.2553261416823
2600 0
2600 0
2600 0
2600 0
2600 57.0308726273601
2600 57.0308726273601
2600 57.0308726273601
2600 0
2600 0
2600 18.5472972972973
2600 18.5472972972973
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 349.999999999999
2693 0
2693 328.586212987938
2693 328.586212987938
2693 328.586212987938
2693 328.586212987938
2693 0
2693 94.0338216022387
2693 91.1909500744555
2693 91.1909500744555
2693 91.1909500744555
2693 91.1909500744555
2693 26.5605095541402
2693 26.5605095541402
2693 26.5605095541402
2693 26.5605095541402
2693 26.5605095541402
2693 0
2693 46.2553261416823
2693 0
2693 0
2693 0
2693 0
2693 57.0308726273601
2693 57.0308726273601
2693 57.0308726273601
2693 0
2693 0
2693 18.5472972972973
2693 18.5472972972973
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 349.999999999999
2785 0
2785 328.586212987938
2785 328.586212987938
2785 328.586212987938
2785 328.586212987938
2785 0
2785 94.0338216022387
2785 91.1909500744555
2785 91.1909500744555
2785 91.1909500744555
2785 91.1909500744555
2785 26.5605095541402
2785 26.5605095541402
2785 26.5605095541402
2785 26.5605095541402
2785 26.5605095541402
2785 0
2785 46.2553261416823
2785 0
2785 0
2785 0
2785 0
2785 57.0308726273601
2785 57.0308726273601
2785 57.0308726273601
2785 0
2785 0
2785 18.5472972972973
2785 18.5472972972973
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 349.999999999999
2882 0
2882 328.586212987938
2882 328.586212987938
2882 328.586212987938
2882 328.586212987938
2882 0
2882 94.0338216022387
2882 91.1909500744555
2882 91.1909500744555
2882 91.1909500744555
2882 91.1909500744555
2882 26.5605095541402
2882 26.5605095541402
2882 26.5605095541402
2882 26.5605095541402
2882 26.5605095541402
2882 0
2882 46.2553261416823
2882 0
2882 0
2882 0
2882 0
2882 57.0308726273601
2882 57.0308726273601
2882 57.0308726273601
2882 0
2882 0
2882 18.5472972972973
2882 18.5472972972973
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 349.999999999999
2973 0
2973 328.586212987938
2973 328.586212987938
2973 328.586212987938
2973 328.586212987938
2973 0
2973 94.0338216022387
2973 91.1909500744555
2973 91.1909500744555
2973 91.1909500744555
2973 91.1909500744555
2973 26.5605095541402
2973 26.5605095541402
2973 26.5605095541402
2973 26.5605095541402
2973 26.5605095541402
2973 0
2973 46.2553261416823
2973 0
2973 0
2973 0
2973 0
2973 57.0308726273601
2973 57.0308726273601
2973 57.0308726273601
2973 0
2973 0
2973 18.5472972972973
2973 18.5472972972973
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 349.999999999999
1677 0
1677 328.586212987938
1677 328.586212987938
1677 328.586212987938
1677 328.586212987938
1677 0
1677 94.0338216022387
1677 91.1909500744555
1677 91.1909500744555
1677 91.1909500744555
1677 91.1909500744555
1677 26.5605095541402
1677 26.5605095541402
1677 26.5605095541402
1677 26.5605095541402
1677 26.5605095541402
1677 0
1677 46.2553261416823
1677 0
1677 0
1677 0
1677 0
1677 57.0308726273601
1677 57.0308726273601
1677 57.0308726273601
1677 0
1677 0
1677 18.5472972972973
1677 18.5472972972973
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 349.999999999999
1734 0
1734 328.586212987938
1734 328.586212987938
1734 328.586212987938
1734 328.586212987938
1734 0
1734 94.0338216022387
1734 91.1909500744555
1734 91.1909500744555
1734 91.1909500744555
1734 91.1909500744555
1734 26.5605095541402
1734 26.5605095541402
1734 26.5605095541402
1734 26.5605095541402
1734 26.5605095541402
1734 0
1734 46.2553261416823
1734 0
1734 0
1734 0
1734 0
1734 57.0308726273601
1734 57.0308726273601
1734 57.0308726273601
1734 0
1734 0
1734 18.5472972972973
1734 18.5472972972973
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 349.999999999999
1792 0
1792 328.586212987938
1792 328.586212987938
1792 328.586212987938
1792 328.586212987938
1792 0
1792 94.0338216022387
1792 91.1909500744555
1792 91.1909500744555
1792 91.1909500744555
1792 91.1909500744555
1792 26.5605095541402
1792 26.5605095541402
1792 26.5605095541402
1792 26.5605095541402
1792 26.5605095541402
1792 0
1792 46.2553261416823
1792 0
1792 0
1792 0
1792 0
1792 57.0308726273601
1792 57.0308726273601
1792 57.0308726273601
1792 0
1792 0
1792 18.5472972972973
1792 18.5472972972973
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 349.999999999999
1860 0
1860 328.586212987938
1860 328.586212987938
1860 328.586212987938
1860 328.586212987938
1860 0
1860 94.0338216022387
1860 91.1909500744555
1860 91.1909500744555
1860 91.1909500744555
1860 91.1909500744555
1860 26.5605095541402
1860 26.5605095541402
1860 26.5605095541402
1860 26.5605095541402
1860 26.5605095541402
1860 0
1860 46.2553261416823
1860 0
1860 0
1860 0
1860 0
1860 57.0308726273601
