pt_graph scale
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 349.999999999999
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 15
5165 15
5165 15
5165 15
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 349.999999999999
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 15
36874 15
36874 15
36874 15
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 349.999999999999
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 15
4957 15
4957 15
4957 15
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 349.999999999999
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 15
4995 15
4995 15
4995 15
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 349.999999999999
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 15
36898 15
36898 15
36898 15
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 349.999999999999
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 15
4936 15
4936 15
4936 15
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 349.999999999999
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 15
4958 15
4958 15
4958 15
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 349.999999999999
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 15
36844 15
36844 15
36844 15
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 349.999999999999
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 15
36845 15
36845 15
36845 15
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 349.999999999999
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 15
4959 15
4959 15
4959 15
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 349.999999999999
