pt_graph shape
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3601 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3784 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3727 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2700 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3603 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3242 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3394 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3464 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3604 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
3897 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3243 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
3465 1
