pt_graph cpue_kghour
37423 0
37423 116.118783644219
37423 116.118783644219
37423 116.118783644219
37423 116.118783644219
37423 0
37423 24.7708333333333
37423 396.968040649154
37423 396.968040649154
37423 396.968040649154
37423 396.968040649154
37423 333.833692696193
37423 333.833692696193
37423 333.833692696193
37423 333.833692696193
37423 333.833692696193
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 10.765599052768
37423 10.765599052768
37423 10.765599052768
37423 0
37423 0
37423 0
37423 0
37423 4256.76441336441
37423 4256.76441336441
37423 4256.76441336441
37423 0
37423 37.9951394527046
37423 37.9951394527046
37423 0
37423 0
5638 0
5638 116.118783644219
5638 116.118783644219
5638 116.118783644219
5638 116.118783644219
5638 0
5638 24.7708333333333
5638 396.968040649154
5638 396.968040649154
5638 396.968040649154
5638 396.968040649154
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 10.765599052768
5638 10.765599052768
5638 10.765599052768
5638 0
5638 0
5638 0
5638 0
5638 4256.76441336441
5638 4256.76441336441
5638 4256.76441336441
5638 0
5638 37.9951394527046
5638 37.9951394527046
5638 0
5638 0
5683 0
5683 116.118783644219
5683 116.118783644219
5683 116.118783644219
5683 116.118783644219
5683 0
5683 24.7708333333333
5683 396.968040649154
5683 396.968040649154
5683 396.968040649154
5683 396.968040649154
5683 333.833692696193
5683 333.833692696193
5683 333.833692696193
5683 333.833692696193
5683 333.833692696193
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 10.765599052768
5683 10.765599052768
5683 10.765599052768
5683 0
5683 0
5683 0
5683 0
5683 4256.76441336441
5683 4256.76441336441
5683 4256.76441336441
5683 0
5683 37.9951394527046
5683 37.9951394527046
5683 0
5683 0
5854 0
5854 116.118783644219
5854 116.118783644219
5854 116.118783644219
5854 116.118783644219
5854 0
5854 24.7708333333333
5854 396.968040649154
5854 396.968040649154
5854 396.968040649154
5854 396.968040649154
5854 333.833692696193
5854 333.833692696193
5854 333.833692696193
5854 333.833692696193
5854 333.833692696193
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 10.765599052768
5854 10.765599052768
5854 10.765599052768
5854 0
5854 0
5854 0
5854 0
5854 4256.76441336441
5854 4256.76441336441
5854 4256.76441336441
5854 0
5854 37.9951394527046
5854 37.9951394527046
5854 0
5854 0
5639 0
5639 116.118783644219
5639 116.118783644219
5639 116.118783644219
5639 116.118783644219
5639 0
5639 24.7708333333333
5639 396.968040649154
5639 396.968040649154
5639 396.968040649154
5639 396.968040649154
5639 333.833692696193
5639 333.833692696193
5639 333.833692696193
5639 333.833692696193
5639 333.833692696193
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 10.765599052768
5639 10.765599052768
5639 10.765599052768
5639 0
5639 0
5639 0
5639 0
5639 4256.76441336441
5639 4256.76441336441
5639 4256.76441336441
5639 0
5639 37.9951394527046
5639 37.9951394527046
5639 0
5639 0
5685 0
5685 116.118783644219
5685 116.118783644219
5685 116.118783644219
5685 116.118783644219
5685 0
5685 24.7708333333333
5685 396.968040649154
5685 396.968040649154
5685 396.968040649154
5685 396.968040649154
5685 333.833692696193
5685 333.833692696193
5685 333.833692696193
5685 333.833692696193
5685 333.833692696193
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 10.765599052768
5685 10.765599052768
5685 10.765599052768
5685 0
5685 0
5685 0
5685 0
5685 4256.76441336441
5685 4256.76441336441
5685 4256.76441336441
5685 0
5685 37.9951394527046
5685 37.9951394527046
5685 0
5685 0
5733 0
5733 116.118783644219
5733 116.118783644219
5733 116.118783644219
5733 116.118783644219
5733 0
5733 24.7708333333333
5733 396.968040649154
5733 396.968040649154
5733 396.968040649154
5733 396.968040649154
5733 333.833692696193
5733 333.833692696193
5733 333.833692696193
5733 333.833692696193
5733 333.833692696193
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 10.765599052768
5733 10.765599052768
5733 10.765599052768
5733 0
5733 0
5733 0
5733 0
5733 4256.76441336441
5733 4256.76441336441
5733 4256.76441336441
5733 0
5733 37.9951394527046
5733 37.9951394527046
5733 0
5733 0
6126 0
6126 116.118783644219
6126 116.118783644219
6126 116.118783644219
6126 116.118783644219
6126 0
6126 24.7708333333333
6126 396.968040649154
6126 396.968040649154
6126 396.968040649154
6126 396.968040649154
6126 333.833692696193
6126 333.833692696193
6126 333.833692696193
6126 333.833692696193
6126 333.833692696193
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 10.765599052768
6126 10.765599052768
6126 10.765599052768
6126 0
6126 0
6126 0
6126 0
6126 4256.76441336441
6126 4256.76441336441
6126 4256.76441336441
6126 0
6126 37.9951394527046
6126 37.9951394527046
6126 0
6126 0
6242 0
6242 116.118783644219
6242 116.118783644219
6242 116.118783644219
6242 116.118783644219
6242 0
6242 24.7708333333333
6242 396.968040649154
6242 396.968040649154
6242 396.968040649154
6242 396.968040649154
6242 333.833692696193
6242 333.833692696193
6242 333.833692696193
6242 333.833692696193
6242 333.833692696193
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 10.765599052768
6242 10.765599052768
6242 10.765599052768
6242 0
6242 0
6242 0
6242 0
6242 4256.76441336441
6242 4256.76441336441
6242 4256.76441336441
6242 0
6242 37.9951394527046
6242 37.9951394527046
6242 0
6242 0
6561 0
6561 116.118783644219
6561 116.118783644219
6561 116.118783644219
6561 116.118783644219
6561 0
6561 24.7708333333333
6561 396.968040649154
6561 396.968040649154
6561 396.968040649154
6561 396.968040649154
6561 333.833692696193
6561 333.833692696193
6561 333.833692696193
6561 333.833692696193
6561 333.833692696193
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 10.765599052768
6561 10.765599052768
6561 10.765599052768
6561 0
6561 0
6561 0
6561 0
6561 4256.76441336441
6561 4256.76441336441
6561 4256.76441336441
6561 0
6561 37.9951394527046
6561 37.9951394527046
6561 0
6561 0
6165 0
6165 116.118783644219
6165 116.118783644219
6165 116.118783644219
6165 116.118783644219
6165 0
6165 24.7708333333333
6165 396.968040649154
6165 396.968040649154
6165 396.968040649154
6165 396.968040649154
6165 333.833692696193
6165 333.833692696193
6165 333.833692696193
6165 333.833692696193
6165 333.833692696193
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 10.765599052768
6165 10.765599052768
6165 10.765599052768
6165 0
6165 0
6165 0
6165 0
6165 4256.76441336441
6165 4256.76441336441
6165 4256.76441336441
6165 0
6165 37.9951394527046
6165 37.9951394527046
6165 0
6165 0
6204 0
6204 116.118783644219
6204 116.118783644219
6204 116.118783644219
6204 116.118783644219
6204 0
6204 24.7708333333333
6204 396.968040649154
6204 396.968040649154
6204 396.968040649154
6204 396.968040649154
6204 333.833692696193
6204 333.833692696193
6204 333.833692696193
6204 333.833692696193
6204 333.833692696193
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 10.765599052768
6204 10.765599052768
6204 10.765599052768
6204 0
6204 0
6204 0
6204 0
6204 4256.76441336441
6204 4256.76441336441
6204 4256.76441336441
6204 0
6204 37.9951394527046
6204 37.9951394527046
6204 0
6204 0
6243 0
6243 116.118783644219
6243 116.118783644219
6243 116.118783644219
