pt_graph cpue_kghour
5974 0
5974 43.5470150112682
5974 43.5470150112682
5974 43.5470150112682
5974 43.5470150112682
5974 0
5974 0
5974 65.0221917702876
5974 65.0221917702876
5974 65.0221917702876
5974 65.0221917702876
5974 191.876505140689
5974 191.876505140689
5974 191.876505140689
5974 191.876505140689
5974 191.876505140689
5974 0
5974 5.52486187845304
5974 0
5974 0
5974 0
5974 0
5974 3.15561656584057
5974 3.15561656584057
5974 3.15561656584057
5974 0
5974 232.768179416879
5974 0
5974 0
5974 368.43403909253
5974 368.43403909253
5974 368.43403909253
5974 0
5974 3.72944266788488
5974 3.72944266788488
5974 0
5974 0
6523 0
6523 43.5470150112682
6523 43.5470150112682
6523 43.5470150112682
6523 43.5470150112682
6523 0
6523 0
6523 65.0221917702876
6523 65.0221917702876
6523 65.0221917702876
6523 65.0221917702876
6523 191.876505140689
6523 191.876505140689
6523 191.876505140689
6523 191.876505140689
6523 191.876505140689
6523 0
6523 5.52486187845304
6523 0
6523 0
6523 0
6523 0
6523 3.15561656584057
6523 3.15561656584057
6523 3.15561656584057
6523 0
6523 232.768179416879
6523 0
6523 0
6523 368.43403909253
6523 368.43403909253
6523 368.43403909253
6523 0
6523 3.72944266788488
6523 3.72944266788488
6523 0
6523 0
6204 0
6204 43.5470150112682
6204 43.5470150112682
6204 43.5470150112682
6204 43.5470150112682
6204 0
6204 0
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 0
6204 5.52486187845304
6204 0
6204 0
6204 0
6204 0
6204 3.15561656584057
6204 3.15561656584057
6204 3.15561656584057
6204 0
6204 232.768179416879
6204 0
6204 0
6204 368.43403909253
6204 368.43403909253
6204 368.43403909253
6204 0
6204 3.72944266788488
6204 3.72944266788488
6204 0
6204 0
6243 0
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 0
6243 0
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 0
6243 5.52486187845304
6243 0
6243 0
6243 0
6243 0
6243 3.15561656584057
6243 3.15561656584057
6243 3.15561656584057
6243 0
6243 232.768179416879
6243 0
6243 0
6243 368.43403909253
6243 368.43403909253
6243 368.43403909253
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6323 0
