pt_graph cpue_kghour
27462 22.9858469393709
27462 22.9858469393709
27462 22.9858469393709
27462 1.55680825457846
27462 4.20259442974034
27462 4.20259442974034
27462 0.12355584909156
27462 0.12355584909156
27462 0.0883835561972458
27462 0
27462 0
27462 0.00612453215379381
27462 5.32852767205018
27462 5.32852767205018
27462 0
27462 0.77417226287515
27462 0
27462 0
27462 0.741504504196624
27462 0.220728965409611
27462 0.220728965409611
0 22.9858469393709
0 22.9858469393709
0 22.9858469393709
0 1.55680825457846
0 4.20259442974034
0 4.20259442974034
0 0.12355584909156
0 0.12355584909156
0 0.0883835561972458
0 0
0 0
0 0.00612453215379381
0 5.32852767205018
0 5.32852767205018
0 0
0 0.77417226287515
0 0
0 0
0 0.741504504196624
0 0.220728965409611
0 0.220728965409611
28 22.9858469393709
28 22.9858469393709
28 22.9858469393709
28 1.55680825457846
28 4.20259442974034
28 4.20259442974034
28 0.12355584909156
28 0.12355584909156
28 0.0883835561972458
28 0
28 0
28 0.00612453215379381
28 5.32852767205018
28 5.32852767205018
28 0
28 0.77417226287515
28 0
28 0
28 0.741504504196624
28 0.220728965409611
28 0.220728965409611
58 22.9858469393709
58 22.9858469393709
58 22.9858469393709
58 1.55680825457846
58 4.20259442974034
58 4.20259442974034
58 0.12355584909156
58 0.12355584909156
58 0.0883835561972458
58 0
58 0
58 0.00612453215379381
58 5.32852767205018
58 5.32852767205018
58 0
58 0.77417226287515
58 0
58 0
58 0.741504504196624
58 0.220728965409611
58 0.220728965409611
89 22.9858469393709
89 22.9858469393709
89 22.9858469393709
89 1.55680825457846
89 4.20259442974034
89 4.20259442974034
89 0.12355584909156
89 0.12355584909156
89 0.0883835561972458
89 0
89 0
89 0.00612453215379381
89 5.32852767205018
89 5.32852767205018
89 0
89 0.77417226287515
89 0
89 0
89 0.741504504196624
89 0.220728965409611
89 0.220728965409611
119 22.9858469393709
119 22.9858469393709
119 22.9858469393709
119 1.55680825457846
119 4.20259442974034
119 4.20259442974034
119 0.12355584909156
119 0.12355584909156
119 0.0883835561972458
119 0
119 0
119 0.00612453215379381
119 5.32852767205018
119 5.32852767205018
119 0
119 0.77417226287515
119 0
119 0
119 0.741504504196624
119 0.220728965409611
119 0.220728965409611
151 22.9858469393709
151 22.9858469393709
151 22.9858469393709
151 1.55680825457846
151 4.20259442974034
151 4.20259442974034
151 0.12355584909156
151 0.12355584909156
151 0.0883835561972458
151 0
151 0
151 0.00612453215379381
151 5.32852767205018
151 5.32852767205018
151 0
151 0.77417226287515
151 0
151 0
151 0.741504504196624
151 0.220728965409611
151 0.220728965409611
182 22.9858469393709
182 22.9858469393709
182 22.9858469393709
182 1.55680825457846
182 4.20259442974034
182 4.20259442974034
182 0.12355584909156
182 0.12355584909156
182 0.0883835561972458
182 0
182 0
182 0.00612453215379381
182 5.32852767205018
182 5.32852767205018
182 0
182 0.77417226287515
182 0
182 0
182 0.741504504196624
182 0.220728965409611
182 0.220728965409611
214 22.9858469393709
214 22.9858469393709
214 22.9858469393709
214 1.55680825457846
214 4.20259442974034
214 4.20259442974034
214 0.12355584909156
214 0.12355584909156
214 0.0883835561972458
214 0
214 0
214 0.00612453215379381
214 5.32852767205018
214 5.32852767205018
214 0
214 0.77417226287515
214 0
214 0
214 0.741504504196624
214 0.220728965409611
214 0.220728965409611
247 22.9858469393709
247 22.9858469393709
247 22.9858469393709
247 1.55680825457846
247 4.20259442974034
247 4.20259442974034
247 0.12355584909156
247 0.12355584909156
247 0.0883835561972458
247 0
247 0
247 0.00612453215379381
247 5.32852767205018
247 5.32852767205018
247 0
247 0.77417226287515
247 0
247 0
247 0.741504504196624
247 0.220728965409611
247 0.220728965409611
1 22.9858469393709
1 22.9858469393709
1 22.9858469393709
1 1.55680825457846
1 4.20259442974034
1 4.20259442974034
1 0.12355584909156
1 0.12355584909156
1 0.0883835561972458
1 0
1 0
1 0.00612453215379381
1 5.32852767205018
1 5.32852767205018
1 0
1 0.77417226287515
1 0
1 0
1 0.741504504196624
1 0.220728965409611
1 0.220728965409611
29 22.9858469393709
29 22.9858469393709
29 22.9858469393709
29 1.55680825457846
29 4.20259442974034
29 4.20259442974034
29 0.12355584909156
29 0.12355584909156
29 0.0883835561972458
29 0
29 0
29 0.00612453215379381
29 5.32852767205018
29 5.32852767205018
29 0
29 0.77417226287515
29 0
29 0
29 0.741504504196624
29 0.220728965409611
29 0.220728965409611
59 22.9858469393709
59 22.9858469393709
59 22.9858469393709
59 1.55680825457846
59 4.20259442974034
59 4.20259442974034
59 0.12355584909156
59 0.12355584909156
59 0.0883835561972458
59 0
59 0
59 0.00612453215379381
59 5.32852767205018
59 5.32852767205018
59 0
59 0.77417226287515
59 0
59 0
59 0.741504504196624
59 0.220728965409611
59 0.220728965409611
90 22.9858469393709
90 22.9858469393709
90 22.9858469393709
90 1.55680825457846
90 4.20259442974034
90 4.20259442974034
90 0.12355584909156
90 0.12355584909156
90 0.0883835561972458
90 0
90 0
90 0.00612453215379381
90 5.32852767205018
90 5.32852767205018
90 0
90 0.77417226287515
90 0
90 0
90 0.741504504196624
90 0.220728965409611
90 0.220728965409611
120 22.9858469393709
120 22.9858469393709
120 22.9858469393709
120 1.55680825457846
120 4.20259442974034
120 4.20259442974034
120 0.12355584909156
120 0.12355584909156
120 0.0883835561972458
120 0
120 0
120 0.00612453215379381
120 5.32852767205018
120 5.32852767205018
120 0
120 0.77417226287515
120 0
120 0
120 0.741504504196624
120 0.220728965409611
120 0.220728965409611
152 22.9858469393709
152 22.9858469393709
152 22.9858469393709
152 1.55680825457846
152 4.20259442974034
152 4.20259442974034
152 0.12355584909156
152 0.12355584909156
152 0.0883835561972458
152 0
152 0
152 0.00612453215379381
152 5.32852767205018
152 5.32852767205018
152 0
152 0.77417226287515
152 0
152 0
152 0.741504504196624
152 0.220728965409611
152 0.220728965409611
183 22.9858469393709
183 22.9858469393709
183 22.9858469393709
183 1.55680825457846
183 4.20259442974034
183 4.20259442974034
183 0.12355584909156
183 0.12355584909156
183 0.0883835561972458
183 0
183 0
183 0.00612453215379381
183 5.32852767205018
183 5.32852767205018
183 0
183 0.77417226287515
183 0
183 0
183 0.741504504196624
183 0.220728965409611
183 0.220728965409611
215 22.9858469393709
215 22.9858469393709
215 22.9858469393709
215 1.55680825457846
215 4.20259442974034
215 4.20259442974034
215 0.12355584909156
215 0.12355584909156
215 0.0883835561972458
215 0
215 0
215 0.00612453215379381
215 5.32852767205018
215 5.32852767205018
215 0
215 0.77417226287515
215 0
215 0
215 0.741504504196624
215 0.220728965409611
215 0.220728965409611
248 22.9858469393709
248 22.9858469393709
248 22.9858469393709
248 1.55680825457846
248 4.20259442974034
248 4.20259442974034
248 0.12355584909156
248 0.12355584909156
248 0.0883835561972458
248 0
248 0
248 0.00612453215379381
248 5.32852767205018
248 5.32852767205018
248 0
248 0.77417226287515
248 0
248 0
248 0.741504504196624
248 0.220728965409611
248 0.220728965409611
283 22.9858469393709
283 22.9858469393709
283 22.9858469393709
283 1.55680825457846
283 4.20259442974034
283 4.20259442974034
283 0.12355584909156
283 0.12355584909156
283 0.0883835561972458
283 0
283 0
283 0.00612453215379381
283 5.32852767205018
283 5.32852767205018
283 0
283 0.77417226287515
283 0
283 0
283 0.741504504196624
283 0.220728965409611
283 0.220728965409611
319 22.9858469393709
319 22.9858469393709
319 22.9858469393709
319 1.55680825457846
319 4.20259442974034
319 4.20259442974034
319 0.12355584909156
319 0.12355584909156
319 0.0883835561972458
319 0
319 0
319 0.00612453215379381
319 5.32852767205018
319 5.32852767205018
319 0
319 0.77417226287515
319 0
319 0
319 0.741504504196624
319 0.220728965409611
319 0.220728965409611
2 22.9858469393709
2 22.9858469393709
2 22.9858469393709
2 1.55680825457846
2 4.20259442974034
2 4.20259442974034
2 0.12355584909156
2 0.12355584909156
2 0.0883835561972458
2 0
2 0
2 0.00612453215379381
2 5.32852767205018
2 5.32852767205018
2 0
2 0.77417226287515
2 0
2 0
2 0.741504504196624
2 0.220728965409611
2 0.220728965409611
30 22.9858469393709
30 22.9858469393709
30 22.9858469393709
30 1.55680825457846
30 4.20259442974034
30 4.20259442974034
30 0.12355584909156
30 0.12355584909156
30 0.0883835561972458
30 0
30 0
30 0.00612453215379381
30 5.32852767205018
30 5.32852767205018
30 0
30 0.77417226287515
30 0
30 0
30 0.741504504196624
30 0.220728965409611
30 0.220728965409611
60 22.9858469393709
60 22.9858469393709
60 22.9858469393709
60 1.55680825457846
60 4.20259442974034
60 4.20259442974034
60 0.12355584909156
60 0.12355584909156
60 0.0883835561972458
60 0
60 0
60 0.00612453215379381
60 5.32852767205018
60 5.32852767205018
60 0
60 0.77417226287515
60 0
60 0
60 0.741504504196624
60 0.220728965409611
60 0.220728965409611
91 22.9858469393709
91 22.9858469393709
91 22.9858469393709
91 1.55680825457846
91 4.20259442974034
91 4.20259442974034
91 0.12355584909156
91 0.12355584909156
91 0.0883835561972458
91 0
91 0
91 0.00612453215379381
91 5.32852767205018
91 5.32852767205018
91 0
91 0.77417226287515
91 0
91 0
91 0.741504504196624
91 0.220728965409611
91 0.220728965409611
121 22.9858469393709
121 22.9858469393709
121 22.9858469393709
121 1.55680825457846
121 4.20259442974034
121 4.20259442974034
121 0.12355584909156
121 0.12355584909156
121 0.0883835561972458
121 0
121 0
121 0.00612453215379381
121 5.32852767205018
121 5.32852767205018
121 0
121 0.77417226287515
121 0
121 0
121 0.741504504196624
121 0.220728965409611
121 0.220728965409611
153 22.9858469393709
153 22.9858469393709
153 22.9858469393709
153 1.55680825457846
153 4.20259442974034
153 4.20259442974034
153 0.12355584909156
153 0.12355584909156
153 0.0883835561972458
153 0
153 0
153 0.00612453215379381
153 5.32852767205018
153 5.32852767205018
153 0
153 0.77417226287515
153 0
153 0
153 0.741504504196624
153 0.220728965409611
153 0.220728965409611
184 22.9858469393709
184 22.9858469393709
184 22.9858469393709
184 1.55680825457846
184 4.20259442974034
184 4.20259442974034
184 0.12355584909156
184 0.12355584909156
184 0.0883835561972458
184 0
184 0
184 0.00612453215379381
184 5.32852767205018
184 5.32852767205018
184 0
184 0.77417226287515
184 0
184 0
184 0.741504504196624
184 0.220728965409611
184 0.220728965409611
216 22.9858469393709
216 22.9858469393709
216 22.9858469393709
216 1.55680825457846
216 4.20259442974034
216 4.20259442974034
216 0.12355584909156
216 0.12355584909156
216 0.0883835561972458
216 0
216 0
216 0.00612453215379381
216 5.32852767205018
216 5.32852767205018
216 0
216 0.77417226287515
216 0
216 0
216 0.741504504196624
216 0.220728965409611
216 0.220728965409611
249 22.9858469393709
249 22.9858469393709
249 22.9858469393709
249 1.55680825457846
249 4.20259442974034
249 4.20259442974034
249 0.12355584909156
249 0.12355584909156
249 0.0883835561972458
249 0
249 0
249 0.00612453215379381
249 5.32852767205018
249 5.32852767205018
249 0
249 0.77417226287515
249 0
249 0
249 0.741504504196624
249 0.220728965409611
249 0.220728965409611
284 22.9858469393709
284 22.9858469393709
284 22.9858469393709
284 1.55680825457846
284 4.20259442974034
284 4.20259442974034
284 0.12355584909156
284 0.12355584909156
284 0.0883835561972458
284 0
284 0
284 0.00612453215379381
284 5.32852767205018
284 5.32852767205018
284 0
284 0.77417226287515
284 0
284 0
284 0.741504504196624
284 0.220728965409611
284 0.220728965409611
320 22.9858469393709
320 22.9858469393709
320 22.9858469393709
320 1.55680825457846
320 4.20259442974034
320 4.20259442974034
320 0.12355584909156
320 0.12355584909156
320 0.0883835561972458
320 0
320 0
320 0.00612453215379381
320 5.32852767205018
320 5.32852767205018
320 0
320 0.77417226287515
320 0
320 0
320 0.741504504196624
320 0.220728965409611
320 0.220728965409611
3 22.9858469393709
3 22.9858469393709
3 22.9858469393709
3 1.55680825457846
3 4.20259442974034
3 4.20259442974034
3 0.12355584909156
3 0.12355584909156
3 0.0883835561972458
3 0
3 0
3 0.00612453215379381
3 5.32852767205018
3 5.32852767205018
3 0
3 0.77417226287515
3 0
3 0
3 0.741504504196624
3 0.220728965409611
3 0.220728965409611
31 22.9858469393709
31 22.9858469393709
31 22.9858469393709
31 1.55680825457846
31 4.20259442974034
31 4.20259442974034
31 0.12355584909156
31 0.12355584909156
31 0.0883835561972458
31 0
31 0
31 0.00612453215379381
31 5.32852767205018
31 5.32852767205018
31 0
31 0.77417226287515
31 0
31 0
31 0.741504504196624
31 0.220728965409611
31 0.220728965409611
61 22.9858469393709
61 22.9858469393709
61 22.9858469393709
61 1.55680825457846
61 4.20259442974034
61 4.20259442974034
61 0.12355584909156
61 0.12355584909156
61 0.0883835561972458
61 0
61 0
61 0.00612453215379381
61 5.32852767205018
61 5.32852767205018
61 0
61 0.77417226287515
61 0
61 0
61 0.741504504196624
61 0.220728965409611
61 0.220728965409611
92 22.9858469393709
92 22.9858469393709
92 22.9858469393709
92 1.55680825457846
92 4.20259442974034
92 4.20259442974034
92 0.12355584909156
92 0.12355584909156
92 0.0883835561972458
92 0
92 0
92 0.00612453215379381
92 5.32852767205018
92 5.32852767205018
92 0
92 0.77417226287515
92 0
92 0
92 0.741504504196624
92 0.220728965409611
92 0.220728965409611
122 22.9858469393709
122 22.9858469393709
122 22.9858469393709
122 1.55680825457846
122 4.20259442974034
122 4.20259442974034
122 0.12355584909156
122 0.12355584909156
122 0.0883835561972458
122 0
122 0
122 0.00612453215379381
122 5.32852767205018
122 5.32852767205018
122 0
122 0.77417226287515
122 0
122 0
122 0.741504504196624
122 0.220728965409611
122 0.220728965409611
154 22.9858469393709
154 22.9858469393709
154 22.9858469393709
154 1.55680825457846
154 4.20259442974034
154 4.20259442974034
154 0.12355584909156
154 0.12355584909156
154 0.0883835561972458
154 0
154 0
154 0.00612453215379381
154 5.32852767205018
154 5.32852767205018
154 0
154 0.77417226287515
154 0
154 0
154 0.741504504196624
154 0.220728965409611
154 0.220728965409611
185 22.9858469393709
185 22.9858469393709
185 22.9858469393709
185 1.55680825457846
185 4.20259442974034
185 4.20259442974034
185 0.12355584909156
185 0.12355584909156
185 0.0883835561972458
185 0
185 0
185 0.00612453215379381
185 5.32852767205018
185 5.32852767205018
185 0
185 0.77417226287515
185 0
185 0
185 0.741504504196624
185 0.220728965409611
185 0.220728965409611
217 22.9858469393709
217 22.9858469393709
217 22.9858469393709
217 1.55680825457846
217 4.20259442974034
217 4.20259442974034
217 0.12355584909156
217 0.12355584909156
217 0.0883835561972458
217 0
217 0
217 0.00612453215379381
217 5.32852767205018
217 5.32852767205018
217 0
217 0.77417226287515
217 0
217 0
217 0.741504504196624
217 0.220728965409611
217 0.220728965409611
250 22.9858469393709
250 22.9858469393709
250 22.9858469393709
250 1.55680825457846
250 4.20259442974034
250 4.20259442974034
250 0.12355584909156
250 0.12355584909156
250 0.0883835561972458
250 0
250 0
250 0.00612453215379381
250 5.32852767205018
250 5.32852767205018
250 0
250 0.77417226287515
250 0
250 0
250 0.741504504196624
250 0.220728965409611
250 0.220728965409611
285 22.9858469393709
285 22.9858469393709
285 22.9858469393709
285 1.55680825457846
285 4.20259442974034
285 4.20259442974034
285 0.12355584909156
285 0.12355584909156
285 0.0883835561972458
285 0
285 0
285 0.00612453215379381
285 5.32852767205018
285 5.32852767205018
285 0
285 0.77417226287515
285 0
285 0
285 0.741504504196624
285 0.220728965409611
285 0.220728965409611
4 22.9858469393709
4 22.9858469393709
4 22.9858469393709
4 1.55680825457846
4 4.20259442974034
4 4.20259442974034
4 0.12355584909156
4 0.12355584909156
4 0.0883835561972458
4 0
4 0
4 0.00612453215379381
4 5.32852767205018
4 5.32852767205018
4 0
4 0.77417226287515
4 0
4 0
4 0.741504504196624
4 0.220728965409611
4 0.220728965409611
32 22.9858469393709
32 22.9858469393709
32 22.9858469393709
32 1.55680825457846
32 4.20259442974034
32 4.20259442974034
32 0.12355584909156
32 0.12355584909156
32 0.0883835561972458
32 0
32 0
32 0.00612453215379381
32 5.32852767205018
32 5.32852767205018
32 0
32 0.77417226287515
32 0
32 0
32 0.741504504196624
32 0.220728965409611
32 0.220728965409611
62 22.9858469393709
62 22.9858469393709
62 22.9858469393709
62 1.55680825457846
62 4.20259442974034
62 4.20259442974034
62 0.12355584909156
62 0.12355584909156
62 0.0883835561972458
62 0
62 0
62 0.00612453215379381
62 5.32852767205018
62 5.32852767205018
62 0
62 0.77417226287515
62 0
62 0
62 0.741504504196624
62 0.220728965409611
62 0.220728965409611
93 22.9858469393709
