pt_graph cpue_kghour
6282 0
6282 43.5470150112682
6282 43.5470150112682
6282 43.5470150112682
6282 43.5470150112682
6282 0
6282 0
6282 65.0221917702876
6282 65.0221917702876
6282 65.0221917702876
6282 65.0221917702876
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 0
6282 5.52486187845304
6282 0
6282 0
6282 0
6282 0
6282 3.15561656584057
6282 3.15561656584057
6282 3.15561656584057
6282 0
6282 232.768179416879
6282 0
6282 0
6282 368.43403909253
6282 368.43403909253
6282 368.43403909253
6282 0
6282 3.72944266788488
6282 3.72944266788488
6282 0
6282 0
6243 0
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 0
6243 0
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 0
6243 5.52486187845304
6243 0
6243 0
6243 0
6243 0
6243 3.15561656584057
6243 3.15561656584057
6243 3.15561656584057
6243 0
6243 232.768179416879
6243 0
6243 0
6243 368.43403909253
6243 368.43403909253
6243 368.43403909253
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6283 0
6283 43.5470150112682
6283 43.5470150112682
6283 43.5470150112682
6283 43.5470150112682
6283 0
6283 0
6283 65.0221917702876
6283 65.0221917702876
6283 65.0221917702876
6283 65.0221917702876
6283 191.876505140689
6283 191.876505140689
6283 191.876505140689
6283 191.876505140689
6283 191.876505140689
6283 0
6283 5.52486187845304
6283 0
6283 0
6283 0
6283 0
6283 3.15561656584057
6283 3.15561656584057
6283 3.15561656584057
6283 0
6283 232.768179416879
6283 0
6283 0
6283 368.43403909253
6283 368.43403909253
6283 368.43403909253
6283 0
6283 3.72944266788488
6283 3.72944266788488
6283 0
6283 0
6640 0
6640 43.5470150112682
6640 43.5470150112682
6640 43.5470150112682
6640 43.5470150112682
6640 0
6640 0
6640 65.0221917702876
6640 65.0221917702876
6640 65.0221917702876
6640 65.0221917702876
6640 191.876505140689
6640 191.876505140689
6640 191.876505140689
6640 191.876505140689
