pt_graph cpue_kghour
3384 0
3384 0
3384 0
3384 0
3384 6
3384 6
3384 6
3384 6
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 140
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 6
3454 6
3454 6
3454 6
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 140
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 6
2417 6
2417 6
2417 6
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 140
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 6
2970 6
2970 6
2970 6
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 140
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 6
3063 6
3063 6
3063 6
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 140
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 6
3153 6
3153 6
3153 6
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 140
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 6
3235 6
3235 6
3235 6
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 140
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 6
3313 6
3313 6
3313 6
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 140
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 6
3385 6
3385 6
3385 6
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 140
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 6
3455 6
3455 6
3455 6
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 140
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 6
3529 6
3529 6
3529 6
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 140
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 6
3595 6
3595 6
3595 6
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 140
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 6
2333 6
2333 6
2333 6
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 140
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 6
2418 6
2418 6
2418 6
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 140
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 6
2504 6
2504 6
2504 6
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 140
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 6
2595 6
2595 6
2595 6
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 140
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 6
2878 6
2878 6
2878 6
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 140
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 6
3154 6
3154 6
3154 6
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 140
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 6
3236 6
3236 6
3236 6
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 140
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 6
3314 6
3314 6
3314 6
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 140
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 6
3386 6
3386 6
3386 6
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 140
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 6
3456 6
3456 6
3456 6
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 140
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 6
3530 6
3530 6
3530 6
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 140
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 6
3596 6
3596 6
3596 6
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 140
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 6
3660 6
3660 6
3660 6
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 140
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 6
2255 6
2255 6
2255 6
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 140
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 6
2334 6
2334 6
2334 6
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 140
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 6
2419 6
2419 6
2419 6
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 140
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 6
2505 6
2505 6
2505 6
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 140
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 6
2596 6
2596 6
2596 6
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 140
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 6
2689 6
2689 6
2689 6
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 140
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 6
2781 6
2781 6
2781 6
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 140
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 6
2879 6
2879 6
2879 6
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 140
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 6
2971 6
2971 6
2971 6
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 140
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 6
3387 6
3387 6
3387 6
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 140
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 6
3457 6
3457 6
3457 6
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 140
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 6
3531 6
3531 6
3531 6
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 140
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 6
3597 6
3597 6
3597 6
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 140
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 6
3661 6
3661 6
3661 6
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 140
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 6
37463 6
37463 6
37463 6
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 140
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 6
2256 6
2256 6
2256 6
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 140
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 6
2335 6
2335 6
2335 6
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 140
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 6
2420 6
2420 6
2420 6
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 140
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 6
2506 6
2506 6
2506 6
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 140
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 6
2597 6
2597 6
2597 6
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 140
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 6
2690 6
2690 6
2690 6
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 140
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 6
2782 6
2782 6
2782 6
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 140
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 6
3315 6
3315 6
3315 6
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 140
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 6
3388 6
3388 6
3388 6
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 140
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 6
3458 6
3458 6
3458 6
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 140
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 6
3532 6
3532 6
3532 6
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 140
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 6
3598 6
3598 6
3598 6
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 140
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 6
3662 6
3662 6
3662 6
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 140
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 6
3721 6
3721 6
3721 6
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 140
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 6
2257 6
2257 6
2257 6
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 140
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 6
2336 6
2336 6
2336 6
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 140
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 6
2421 6
2421 6
2421 6
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 140
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 6
2507 6
2507 6
2507 6
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 140
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 6
2598 6
2598 6
2598 6
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 140
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 6
2691 6
2691 6
2691 6
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 140
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 6
2783 6
2783 6
2783 6
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 140
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 6
2880 6
2880 6
2880 6
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 140
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 6
3155 6
3155 6
3155 6
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 140
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 6
3237 6
3237 6
3237 6
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 140
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 6
3316 6
3316 6
3316 6
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 140
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 6
3389 6
3389 6
3389 6
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 140
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 6
3459 6
3459 6
3459 6
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 140
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 6
3533 6
3533 6
3533 6
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 140
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 6
3599 6
3599 6
3599 6
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
