pt_graph cpue_kghour
1806 418.104831492066
1806 418.104831492066
1806 418.104831492066
1806 16.2976506140842
1806 46.407466436374
1806 46.407466436374
1806 0.208960843373494
1806 0.208960843373494
1806 0.120625281164897
1806 0
1806 0
1806 0.160325333507038
1806 28.3919163700434
1806 28.3919163700434
1806 0
1806 0.77906543442073
1806 0
1806 0
1806 1.0345236079077
1806 18.8755115600355
1806 18.8755115600355
2273 418.104831492066
2273 418.104831492066
2273 418.104831492066
2273 16.2976506140842
2273 46.407466436374
2273 46.407466436374
2273 0.208960843373494
2273 0.208960843373494
2273 0.120625281164897
2273 0
2273 0
2273 0.160325333507038
2273 28.3919163700434
2273 28.3919163700434
2273 0
2273 0.77906543442073
2273 0
2273 0
2273 1.0345236079077
2273 18.8755115600355
2273 18.8755115600355
27466 418.104831492066
27466 418.104831492066
27466 418.104831492066
27466 16.2976506140842
27466 46.407466436374
27466 46.407466436374
27466 0.208960843373494
27466 0.208960843373494
27466 0.120625281164897
27466 0
27466 0
27466 0.160325333507038
27466 28.3919163700434
27466 28.3919163700434
27466 0
27466 0.77906543442073
27466 0
27466 0
27466 1.0345236079077
27466 18.8755115600355
27466 18.8755115600355
2090 418.104831492066
2090 418.104831492066
2090 418.104831492066
2090 16.2976506140842
2090 46.407466436374
2090 46.407466436374
2090 0.208960843373494
2090 0.208960843373494
2090 0.120625281164897
2090 0
2090 0
2090 0.160325333507038
2090 28.3919163700434
2090 28.3919163700434
2090 0
2090 0.77906543442073
2090 0
2090 0
2090 1.0345236079077
2090 18.8755115600355
2090 18.8755115600355
2186 418.104831492066
2186 418.104831492066
2186 418.104831492066
2186 16.2976506140842
2186 46.407466436374
2186 46.407466436374
2186 0.208960843373494
2186 0.208960843373494
2186 0.120625281164897
2186 0
2186 0
2186 0.160325333507038
2186 28.3919163700434
2186 28.3919163700434
2186 0
2186 0.77906543442073
2186 0
2186 0
2186 1.0345236079077
2186 18.8755115600355
2186 18.8755115600355
1997 418.104831492066
1997 418.104831492066
1997 418.104831492066
1997 16.2976506140842
1997 46.407466436374
1997 46.407466436374
1997 0.208960843373494
1997 0.208960843373494
1997 0.120625281164897
1997 0
1997 0
1997 0.160325333507038
1997 28.3919163700434
1997 28.3919163700434
1997 0
1997 0.77906543442073
1997 0
1997 0
1997 1.0345236079077
1997 18.8755115600355
1997 18.8755115600355
2012 418.104831492066
2012 418.104831492066
2012 418.104831492066
2012 16.2976506140842
2012 46.407466436374
2012 46.407466436374
2012 0.208960843373494
2012 0.208960843373494
2012 0.120625281164897
2012 0
2012 0
2012 0.160325333507038
2012 28.3919163700434
2012 28.3919163700434
2012 0
2012 0.77906543442073
2012 0
2012 0
2012 1.0345236079077
2012 18.8755115600355
2012 18.8755115600355
1829 418.104831492066
1829 418.104831492066
1829 418.104831492066
1829 16.2976506140842
1829 46.407466436374
1829 46.407466436374
1829 0.208960843373494
1829 0.208960843373494
1829 0.120625281164897
1829 0
1829 0
1829 0.160325333507038
1829 28.3919163700434
1829 28.3919163700434
1829 0
1829 0.77906543442073
1829 0
1829 0
1829 1.0345236079077
1829 18.8755115600355
1829 18.8755115600355
2906 418.104831492066
2906 418.104831492066
2906 418.104831492066
2906 16.2976506140842
2906 46.407466436374
2906 46.407466436374
2906 0.208960843373494
2906 0.208960843373494
2906 0.120625281164897
2906 0
2906 0
2906 0.160325333507038
2906 28.3919163700434
2906 28.3919163700434
2906 0
2906 0.77906543442073
2906 0
2906 0
2906 1.0345236079077
2906 18.8755115600355
2906 18.8755115600355
3528 418.104831492066
3528 418.104831492066
3528 418.104831492066
3528 16.2976506140842
3528 46.407466436374
3528 46.407466436374
3528 0.208960843373494
3528 0.208960843373494
3528 0.120625281164897
3528 0
3528 0
3528 0.160325333507038
3528 28.3919163700434
3528 28.3919163700434
3528 0
3528 0.77906543442073
3528 0
3528 0
3528 1.0345236079077
3528 18.8755115600355
3528 18.8755115600355
3411 418.104831492066
3411 418.104831492066
3411 418.104831492066
3411 16.2976506140842
3411 46.407466436374
3411 46.407466436374
3411 0.208960843373494
3411 0.208960843373494
3411 0.120625281164897
3411 0
3411 0
3411 0.160325333507038
3411 28.3919163700434
3411 28.3919163700434
3411 0
3411 0.77906543442073
3411 0
3411 0
3411 1.0345236079077
3411 18.8755115600355
3411 18.8755115600355
3034 418.104831492066
3034 418.104831492066
3034 418.104831492066
3034 16.2976506140842
3034 46.407466436374
3034 46.407466436374
3034 0.208960843373494
3034 0.208960843373494
3034 0.120625281164897
3034 0
3034 0
3034 0.160325333507038
3034 28.3919163700434
3034 28.3919163700434
3034 0
3034 0.77906543442073
3034 0
3034 0
3034 1.0345236079077
3034 18.8755115600355
3034 18.8755115600355
3659 418.104831492066
3659 418.104831492066
3659 418.104831492066
3659 16.2976506140842
3659 46.407466436374
3659 46.407466436374
3659 0.208960843373494
3659 0.208960843373494
3659 0.120625281164897
3659 0
3659 0
3659 0.160325333507038
3659 28.3919163700434
3659 28.3919163700434
3659 0
3659 0.77906543442073
3659 0
3659 0
3659 1.0345236079077
3659 18.8755115600355
3659 18.8755115600355
3617 418.104831492066
3617 418.104831492066
3617 418.104831492066
3617 16.2976506140842
3617 46.407466436374
3617 46.407466436374
3617 0.208960843373494
3617 0.208960843373494
3617 0.120625281164897
3617 0
3617 0
3617 0.160325333507038
3617 28.3919163700434
3617 28.3919163700434
3617 0
3617 0.77906543442073
3617 0
3617 0
3617 1.0345236079077
3617 18.8755115600355
3617 18.8755115600355
3700 418.104831492066
3700 418.104831492066
3700 418.104831492066
3700 16.2976506140842
3700 46.407466436374
3700 46.407466436374
3700 0.208960843373494
3700 0.208960843373494
3700 0.120625281164897
3700 0
3700 0
3700 0.160325333507038
3700 28.3919163700434
3700 28.3919163700434
3700 0
3700 0.77906543442073
3700 0
3700 0
3700 1.0345236079077
3700 18.8755115600355
3700 18.8755115600355
3702 418.104831492066
3702 418.104831492066
3702 418.104831492066
3702 16.2976506140842
3702 46.407466436374
3702 46.407466436374
3702 0.208960843373494
3702 0.208960843373494
3702 0.120625281164897
3702 0
3702 0
3702 0.160325333507038
3702 28.3919163700434
3702 28.3919163700434
3702 0
3702 0.77906543442073
3702 0
3702 0
3702 1.0345236079077
3702 18.8755115600355
3702 18.8755115600355
3620 418.104831492066
3620 418.104831492066
3620 418.104831492066
3620 16.2976506140842
3620 46.407466436374
3620 46.407466436374
3620 0.208960843373494
3620 0.208960843373494
3620 0.120625281164897
3620 0
3620 0
3620 0.160325333507038
3620 28.3919163700434
3620 28.3919163700434
3620 0
3620 0.77906543442073
3620 0
3620 0
3620 1.0345236079077
3620 18.8755115600355
3620 18.8755115600355
3663 418.104831492066
3663 418.104831492066
