pt_graph cpue_kghour
1490 1.76172244243951
1490 80.1560797301821
1490 80.1560797301821
1490 80.1560797301821
1490 80.1560797301821
1490 15.4496124031008
1490 5.09490333685464
1490 7.98699034214966
1490 7.98699034214966
1490 7.98699034214966
1490 7.98699034214966
1490 33.4583333333333
1490 33.4583333333333
1490 33.4583333333333
1490 33.4583333333333
1490 33.4583333333333
1490 11.3677181803157
1490 1.58333333333333
1490 0
1490 0
1490 7.84871766604957
1490 0
1490 48.6686002643383
1490 48.6686002643383
1490 48.6686002643383
1490 0
1490 999.562957875458
1490 4.42466235096081
1490 4.42466235096081
1490 7.625
1490 7.625
1490 7.625
1490 0
1490 3.94356502480185
1490 3.94356502480185
1490 0
1490 0
1538 1.76172244243951
1538 80.1560797301821
1538 80.1560797301821
1538 80.1560797301821
1538 80.1560797301821
1538 15.4496124031008
1538 5.09490333685464
1538 7.98699034214966
1538 7.98699034214966
1538 7.98699034214966
1538 7.98699034214966
1538 33.4583333333333
1538 33.4583333333333
1538 33.4583333333333
1538 33.4583333333333
1538 33.4583333333333
1538 11.3677181803157
1538 1.58333333333333
1538 0
1538 0
1538 7.84871766604957
1538 0
1538 48.6686002643383
1538 48.6686002643383
1538 48.6686002643383
1538 0
1538 999.562957875458
1538 4.42466235096081
1538 4.42466235096081
1538 7.625
1538 7.625
1538 7.625
1538 0
1538 3.94356502480185
1538 3.94356502480185
1538 0
1538 0
2342 1.76172244243951
2342 80.1560797301821
2342 80.1560797301821
2342 80.1560797301821
2342 80.1560797301821
2342 15.4496124031008
2342 5.09490333685464
2342 7.98699034214966
2342 7.98699034214966
2342 7.98699034214966
2342 7.98699034214966
2342 33.4583333333333
2342 33.4583333333333
2342 33.4583333333333
2342 33.4583333333333
2342 33.4583333333333
2342 11.3677181803157
2342 1.58333333333333
2342 0
2342 0
2342 7.84871766604957
2342 0
2342 48.6686002643383
2342 48.6686002643383
2342 48.6686002643383
2342 0
2342 999.562957875458
2342 4.42466235096081
2342 4.42466235096081
2342 7.625
2342 7.625
2342 7.625
2342 0
2342 3.94356502480185
2342 3.94356502480185
2342 0
2342 0
1106 1.76172244243951
1106 80.1560797301821
1106 80.1560797301821
1106 80.1560797301821
1106 80.1560797301821
1106 15.4496124031008
1106 5.09490333685464
1106 7.98699034214966
1106 7.98699034214966
1106 7.98699034214966
1106 7.98699034214966
1106 33.4583333333333
1106 33.4583333333333
1106 33.4583333333333
1106 33.4583333333333
1106 33.4583333333333
1106 11.3677181803157
1106 1.58333333333333
1106 0
1106 0
1106 7.84871766604957
1106 0
1106 48.6686002643383
1106 48.6686002643383
1106 48.6686002643383
1106 0
1106 999.562957875458
1106 4.42466235096081
1106 4.42466235096081
1106 7.625
1106 7.625
1106 7.625
1106 0
1106 3.94356502480185
1106 3.94356502480185
1106 0
1106 0
1359 1.76172244243951
1359 80.1560797301821
1359 80.1560797301821
1359 80.1560797301821
1359 80.1560797301821
1359 15.4496124031008
1359 5.09490333685464
1359 7.98699034214966
1359 7.98699034214966
1359 7.98699034214966
1359 7.98699034214966
1359 33.4583333333333
1359 33.4583333333333
1359 33.4583333333333
1359 33.4583333333333
1359 33.4583333333333
1359 11.3677181803157
1359 1.58333333333333
1359 0
1359 0
1359 7.84871766604957
1359 0
1359 48.6686002643383
1359 48.6686002643383
1359 48.6686002643383
1359 0
1359 999.562957875458
1359 4.42466235096081
1359 4.42466235096081
1359 7.625
1359 7.625
1359 7.625
1359 0
1359 3.94356502480185
1359 3.94356502480185
1359 0
1359 0
1399 1.76172244243951
1399 80.1560797301821
1399 80.1560797301821
1399 80.1560797301821
1399 80.1560797301821
1399 15.4496124031008
1399 5.09490333685464
1399 7.98699034214966
1399 7.98699034214966
1399 7.98699034214966
1399 7.98699034214966
1399 33.4583333333333
1399 33.4583333333333
1399 33.4583333333333
1399 33.4583333333333
1399 33.4583333333333
1399 11.3677181803157
1399 1.58333333333333
1399 0
1399 0
1399 7.84871766604957
1399 0
1399 48.6686002643383
1399 48.6686002643383
1399 48.6686002643383
1399 0
1399 999.562957875458
1399 4.42466235096081
1399 4.42466235096081
1399 7.625
1399 7.625
1399 7.625
1399 0
1399 3.94356502480185
1399 3.94356502480185
1399 0
1399 0
2516 1.76172244243951
2516 80.1560797301821
2516 80.1560797301821
2516 80.1560797301821
2516 80.1560797301821
2516 15.4496124031008
2516 5.09490333685464
2516 7.98699034214966
2516 7.98699034214966
2516 7.98699034214966
2516 7.98699034214966
2516 33.4583333333333
2516 33.4583333333333
2516 33.4583333333333
2516 33.4583333333333
2516 33.4583333333333
2516 11.3677181803157
2516 1.58333333333333
2516 0
2516 0
2516 7.84871766604957
2516 0
2516 48.6686002643383
2516 48.6686002643383
2516 48.6686002643383
2516 0
2516 999.562957875458
2516 4.42466235096081
2516 4.42466235096081
2516 7.625
2516 7.625
2516 7.625
2516 0
2516 3.94356502480185
2516 3.94356502480185
2516 0
2516 0
2890 1.76172244243951
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 15.4496124031008
2890 5.09490333685464
2890 7.98699034214966
2890 7.98699034214966
2890 7.98699034214966
2890 7.98699034214966
2890 33.4583333333333
2890 33.4583333333333
2890 33.4583333333333
2890 33.4583333333333
2890 33.4583333333333
2890 11.3677181803157
2890 1.58333333333333
2890 0
2890 0
2890 7.84871766604957
2890 0
2890 48.6686002643383
2890 48.6686002643383
2890 48.6686002643383
2890 0
2890 999.562957875458
2890 4.42466235096081
2890 4.42466235096081
2890 7.625
2890 7.625
2890 7.625
2890 0
2890 3.94356502480185
2890 3.94356502480185
2890 0
2890 0
1107 1.76172244243951
1107 80.1560797301821
1107 80.1560797301821
1107 80.1560797301821
1107 80.1560797301821
1107 15.4496124031008
1107 5.09490333685464
1107 7.98699034214966
1107 7.98699034214966
1107 7.98699034214966
1107 7.98699034214966
1107 33.4583333333333
1107 33.4583333333333
1107 33.4583333333333
1107 33.4583333333333
1107 33.4583333333333
1107 11.3677181803157
1107 1.58333333333333
1107 0
1107 0
1107 7.84871766604957
1107 0
1107 48.6686002643383
1107 48.6686002643383
1107 48.6686002643383
1107 0
1107 999.562957875458
1107 4.42466235096081
1107 4.42466235096081
1107 7.625
1107 7.625
1107 7.625
1107 0
1107 3.94356502480185
1107 3.94356502480185
1107 0
1107 0
1189 1.76172244243951
1189 80.1560797301821
1189 80.1560797301821
1189 80.1560797301821
1189 80.1560797301821
1189 15.4496124031008
1189 5.09490333685464
1189 7.98699034214966
1189 7.98699034214966
1189 7.98699034214966
1189 7.98699034214966
1189 33.4583333333333
1189 33.4583333333333
1189 33.4583333333333
1189 33.4583333333333
1189 33.4583333333333
1189 11.3677181803157
1189 1.58333333333333
1189 0
1189 0
1189 7.84871766604957
1189 0
1189 48.6686002643383
1189 48.6686002643383
1189 48.6686002643383
1189 0
1189 999.562957875458
1189 4.42466235096081
1189 4.42466235096081
1189 7.625
1189 7.625
1189 7.625
1189 0
1189 3.94356502480185
1189 3.94356502480185
1189 0
1189 0
1233 1.76172244243951
1233 80.1560797301821
1233 80.1560797301821
1233 80.1560797301821
1233 80.1560797301821
1233 15.4496124031008
1233 5.09490333685464
1233 7.98699034214966
