pt_graph cpue_kghour
11361 0
11361 144.3440932057
11361 144.3440932057
11361 144.3440932057
11361 144.3440932057
11361 0
11361 5.22352941176471
11361 3.79652130760072
11361 3.79652130760072
11361 3.79652130760072
11361 3.79652130760072
11361 1688.15900956767
11361 1688.15900956767
11361 1688.15900956767
11361 1688.15900956767
11361 1688.15900956767
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 3.34251461282988
11361 3.34251461282988
11361 3.34251461282988
11361 0
11361 0
11361 0
11361 0
11361 1307.04129258612
11361 1307.04129258612
11361 1307.04129258612
11361 1.3336053727863
11361 14.709899849115
11361 14.709899849115
11361 0
11361 0
11786 0
11786 144.3440932057
11786 144.3440932057
11786 144.3440932057
11786 144.3440932057
11786 0
11786 5.22352941176471
11786 3.79652130760072
11786 3.79652130760072
11786 3.79652130760072
11786 3.79652130760072
11786 1688.15900956767
11786 1688.15900956767
11786 1688.15900956767
11786 1688.15900956767
11786 1688.15900956767
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 3.34251461282988
11786 3.34251461282988
11786 3.34251461282988
11786 0
11786 0
11786 0
11786 0
11786 1307.04129258612
11786 1307.04129258612
11786 1307.04129258612
11786 1.3336053727863
11786 14.709899849115
11786 14.709899849115
11786 0
11786 0
11931 0
11931 144.3440932057
11931 144.3440932057
11931 144.3440932057
11931 144.3440932057
11931 0
11931 5.22352941176471
11931 3.79652130760072
11931 3.79652130760072
11931 3.79652130760072
11931 3.79652130760072
11931 1688.15900956767
11931 1688.15900956767
11931 1688.15900956767
11931 1688.15900956767
11931 1688.15900956767
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 3.34251461282988
11931 3.34251461282988
11931 3.34251461282988
11931 0
11931 0
11931 0
11931 0
11931 1307.04129258612
11931 1307.04129258612
11931 1307.04129258612
11931 1.3336053727863
11931 14.709899849115
11931 14.709899849115
11931 0
11931 0
12402 0
12402 144.3440932057
12402 144.3440932057
12402 144.3440932057
12402 144.3440932057
12402 0
12402 5.22352941176471
12402 3.79652130760072
12402 3.79652130760072
12402 3.79652130760072
12402 3.79652130760072
12402 1688.15900956767
12402 1688.15900956767
12402 1688.15900956767
12402 1688.15900956767
12402 1688.15900956767
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 3.34251461282988
12402 3.34251461282988
12402 3.34251461282988
12402 0
12402 0
12402 0
12402 0
12402 1307.04129258612
12402 1307.04129258612
12402 1307.04129258612
12402 1.3336053727863
12402 14.709899849115
12402 14.709899849115
12402 0
12402 0
10369 0
10369 144.3440932057
10369 144.3440932057
10369 144.3440932057
10369 144.3440932057
10369 0
10369 5.22352941176471
10369 3.79652130760072
10369 3.79652130760072
10369 3.79652130760072
10369 3.79652130760072
10369 1688.15900956767
10369 1688.15900956767
10369 1688.15900956767
10369 1688.15900956767
10369 1688.15900956767
10369 0
10369 0
10369 0
10369 0
10369 0
10369 0
10369 3.34251461282988
10369 3.34251461282988
10369 3.34251461282988
10369 0
10369 0
10369 0
10369 0
10369 1307.04129258612
10369 1307.04129258612
10369 1307.04129258612
10369 1.3336053727863
10369 14.709899849115
10369 14.709899849115
10369 0
10369 0
11230 0
11230 144.3440932057
11230 144.3440932057
11230 144.3440932057
11230 144.3440932057
11230 0
11230 5.22352941176471
11230 3.79652130760072
11230 3.79652130760072
11230 3.79652130760072
11230 3.79652130760072
11230 1688.15900956767
11230 1688.15900956767
11230 1688.15900956767
11230 1688.15900956767
11230 1688.15900956767
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 3.34251461282988
11230 3.34251461282988
11230 3.34251461282988
11230 0
11230 0
11230 0
11230 0
11230 1307.04129258612
11230 1307.04129258612
11230 1307.04129258612
11230 1.3336053727863
11230 14.709899849115
11230 14.709899849115
11230 0
11230 0
11502 0
11502 144.3440932057
11502 144.3440932057
11502 144.3440932057
11502 144.3440932057
11502 0
11502 5.22352941176471
11502 3.79652130760072
11502 3.79652130760072
11502 3.79652130760072
11502 3.79652130760072
11502 1688.15900956767
11502 1688.15900956767
11502 1688.15900956767
11502 1688.15900956767
11502 1688.15900956767
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 3.34251461282988
11502 3.34251461282988
11502 3.34251461282988
11502 0
11502 0
11502 0
11502 0
11502 1307.04129258612
11502 1307.04129258612
11502 1307.04129258612
11502 1.3336053727863
11502 14.709899849115
11502 14.709899849115
11502 0
11502 0
11647 0
11647 144.3440932057
11647 144.3440932057
11647 144.3440932057
11647 144.3440932057
11647 0
11647 5.22352941176471
11647 3.79652130760072
11647 3.79652130760072
11647 3.79652130760072
11647 3.79652130760072
11647 1688.15900956767
11647 1688.15900956767
11647 1688.15900956767
11647 1688.15900956767
11647 1688.15900956767
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 3.34251461282988
11647 3.34251461282988
11647 3.34251461282988
11647 0
11647 0
11647 0
11647 0
11647 1307.04129258612
11647 1307.04129258612
11647 1307.04129258612
11647 1.3336053727863
11647 14.709899849115
11647 14.709899849115
11647 0
11647 0
11787 0
11787 144.3440932057
11787 144.3440932057
11787 144.3440932057
11787 144.3440932057
11787 0
11787 5.22352941176471
11787 3.79652130760072
11787 3.79652130760072
11787 3.79652130760072
11787 3.79652130760072
11787 1688.15900956767
11787 1688.15900956767
11787 1688.15900956767
11787 1688.15900956767
11787 1688.15900956767
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 3.34251461282988
11787 3.34251461282988
11787 3.34251461282988
11787 0
11787 0
11787 0
11787 0
11787 1307.04129258612
11787 1307.04129258612
11787 1307.04129258612
11787 1.3336053727863
11787 14.709899849115
11787 14.709899849115
11787 0
11787 0
11932 0
11932 144.3440932057
11932 144.3440932057
11932 144.3440932057
11932 144.3440932057
11932 0
11932 5.22352941176471
11932 3.79652130760072
11932 3.79652130760072
11932 3.79652130760072
11932 3.79652130760072
11932 1688.15900956767
11932 1688.15900956767
11932 1688.15900956767
11932 1688.15900956767
11932 1688.15900956767
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 3.34251461282988
11932 3.34251461282988
11932 3.34251461282988
11932 0
11932 0
11932 0
11932 0
11932 1307.04129258612
11932 1307.04129258612
11932 1307.04129258612
11932 1.3336053727863
11932 14.709899849115
11932 14.709899849115
11932 0
11932 0
12085 0
12085 144.3440932057
12085 144.3440932057
12085 144.3440932057
12085 144.3440932057
12085 0
12085 5.22352941176471
12085 3.79652130760072
12085 3.79652130760072
12085 3.79652130760072
12085 3.79652130760072
12085 1688.15900956767
12085 1688.15900956767
12085 1688.15900956767
12085 1688.15900956767
12085 1688.15900956767
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 3.34251461282988
12085 3.34251461282988
12085 3.34251461282988
12085 0
12085 0
12085 0
12085 0
12085 1307.04129258612
12085 1307.04129258612
12085 1307.04129258612
12085 1.3336053727863
12085 14.709899849115
12085 14.709899849115
12085 0
12085 0
9507 0
9507 144.3440932057
9507 144.3440932057
9507 144.3440932057
9507 144.3440932057
9507 0
9507 5.22352941176471
9507 3.79652130760072
9507 3.79652130760072
9507 3.79652130760072
9507 3.79652130760072
9507 1688.15900956767
9507 1688.15900956767
9507 1688.15900956767
9507 1688.15900956767
9507 1688.15900956767
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 3.34251461282988
9507 3.34251461282988
9507 3.34251461282988
9507 0
9507 0
9507 0
9507 0
9507 1307.04129258612
9507 1307.04129258612
9507 1307.04129258612
9507 1.3336053727863
9507 14.709899849115
9507 14.709899849115
9507 0
9507 0
11231 0
11231 144.3440932057
11231 144.3440932057
11231 144.3440932057
11231 144.3440932057
11231 0
11231 5.22352941176471
11231 3.79652130760072
11231 3.79652130760072
11231 3.79652130760072
11231 3.79652130760072
11231 1688.15900956767
11231 1688.15900956767
11231 1688.15900956767
11231 1688.15900956767
11231 1688.15900956767
11231 0
