pt_graph cpue_kghour
5475 0
5475 0
5475 5.80575233001792
5475 5.80575233001792
5475 0
5475 0
5475 0
5475 0
5475 3.92112395502156
5475 3.92112395502156
5475 0
5475 11.6666666666667
5727 1.83720930232558
5727 95.6804181546693
5727 95.6804181546693
5727 95.6804181546693
5727 95.6804181546693
5727 0
5727 5.569933715817
5727 7.42402304461067
5727 7.42402304461067
5727 7.42402304461067
5727 7.42402304461067
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 11.0260360822594
5727 11.0260360822594
5727 11.0260360822594
5727 0
5727 0
5727 5.80575233001792
5727 5.80575233001792
5727 0
5727 0
5727 0
5727 0
5727 3.92112395502156
5727 3.92112395502156
5727 0
5727 11.6666666666667
5591 1.83720930232558
5591 95.6804181546693
5591 95.6804181546693
5591 95.6804181546693
5591 95.6804181546693
5591 0
5591 5.569933715817
5591 7.42402304461067
5591 7.42402304461067
5591 7.42402304461067
5591 7.42402304461067
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 11.0260360822594
5591 11.0260360822594
5591 11.0260360822594
5591 0
5591 0
5591 5.80575233001792
5591 5.80575233001792
5591 0
5591 0
5591 0
5591 0
5591 3.92112395502156
5591 3.92112395502156
5591 0
5591 11.6666666666667
5294 1.83720930232558
5294 95.6804181546693
5294 95.6804181546693
5294 95.6804181546693
5294 95.6804181546693
5294 0
5294 5.569933715817
5294 7.42402304461067
5294 7.42402304461067
5294 7.42402304461067
5294 7.42402304461067
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 11.0260360822594
5294 11.0260360822594
5294 11.0260360822594
5294 0
5294 0
5294 5.80575233001792
5294 5.80575233001792
5294 0
5294 0
5294 0
5294 0
5294 3.92112395502156
5294 3.92112395502156
5294 0
5294 11.6666666666667
5549 1.83720930232558
5549 95.6804181546693
5549 95.6804181546693
5549 95.6804181546693
5549 95.6804181546693
5549 0
5549 5.569933715817
5549 7.42402304461067
5549 7.42402304461067
5549 7.42402304461067
5549 7.42402304461067
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 11.0260360822594
5549 11.0260360822594
5549 11.0260360822594
5549 0
5549 0
5549 5.80575233001792
5549 5.80575233001792
5549 0
5549 0
5549 0
5549 0
5549 3.92112395502156
5549 3.92112395502156
5549 0
5549 11.6666666666667
5592 1.83720930232558
5592 95.6804181546693
5592 95.6804181546693
5592 95.6804181546693
5592 95.6804181546693
5592 0
5592 5.569933715817
5592 7.42402304461067
5592 7.42402304461067
5592 7.42402304461067
5592 7.42402304461067
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 11.0260360822594
5592 11.0260360822594
5592 11.0260360822594
5592 0
5592 0
5592 5.80575233001792
5592 5.80575233001792
5592 0
5592 0
5592 0
5592 0
5592 3.92112395502156
5592 3.92112395502156
5592 0
5592 11.6666666666667
5550 1.83720930232558
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 11.6666666666667
5682 1.83720930232558
5682 95.6804181546693
5682 95.6804181546693
5682 95.6804181546693
5682 95.6804181546693
5682 0
5682 5.569933715817
5682 7.42402304461067
5682 7.42402304461067
5682 7.42402304461067
5682 7.42402304461067
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 11.0260360822594
5682 11.0260360822594
5682 11.0260360822594
5682 0
5682 0
5682 5.80575233001792
5682 5.80575233001792
5682 0
5682 0
5682 0
5682 0
5682 3.92112395502156
5682 3.92112395502156
5682 0
5682 11.6666666666667
2687 1.83720930232558
2687 95.6804181546693
2687 95.6804181546693
2687 95.6804181546693
2687 95.6804181546693
2687 0
2687 5.569933715817
2687 7.42402304461067
2687 7.42402304461067
2687 7.42402304461067
2687 7.42402304461067
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 11.0260360822594
2687 11.0260360822594
2687 11.0260360822594
2687 0
2687 0
2687 5.80575233001792
2687 5.80575233001792
2687 0
2687 0
2687 0
2687 0
2687 3.92112395502156
2687 3.92112395502156
2687 0
2687 11.6666666666667
2778 1.83720930232558
2778 95.6804181546693
2778 95.6804181546693
2778 95.6804181546693
2778 95.6804181546693
2778 0
2778 5.569933715817
2778 7.42402304461067
2778 7.42402304461067
2778 7.42402304461067
2778 7.42402304461067
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 11.0260360822594
2778 11.0260360822594
2778 11.0260360822594
2778 0
2778 0
2778 5.80575233001792
2778 5.80575233001792
2778 0
2778 0
2778 0
2778 0
2778 3.92112395502156
2778 3.92112395502156
2778 0
2778 11.6666666666667
3449 1.83720930232558
3449 95.6804181546693
3449 95.6804181546693
3449 95.6804181546693
3449 95.6804181546693
3449 0
3449 5.569933715817
3449 7.42402304461067
3449 7.42402304461067
3449 7.42402304461067
3449 7.42402304461067
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 11.0260360822594
3449 11.0260360822594
3449 11.0260360822594
3449 0
3449 0
3449 5.80575233001792
3449 5.80575233001792
3449 0
3449 0
3449 0
3449 0
3449 3.92112395502156
3449 3.92112395502156
3449 0
3449 11.6666666666667
5514 1.83720930232558
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 0
5514 5.569933715817
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.0260360822594
5514 11.0260360822594
5514 11.0260360822594
5514 0
5514 0
5514 5.80575233001792
5514 5.80575233001792
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 11.6666666666667
5551 1.83720930232558
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 0
5551 5.569933715817
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.0260360822594
5551 11.0260360822594
5551 11.0260360822594
5551 0
5551 0
5551 5.80575233001792
5551 5.80575233001792
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 11.6666666666667
5594 1.83720930232558
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 0
5594 5.569933715817
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.0260360822594
5594 11.0260360822594
5594 11.0260360822594
5594 0
5594 0
5594 5.80575233001792
5594 5.80575233001792
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 11.6666666666667
5729 1.83720930232558
5729 95.6804181546693
5729 95.6804181546693
5729 95.6804181546693
5729 95.6804181546693
5729 0
5729 5.569933715817
5729 7.42402304461067
5729 7.42402304461067
5729 7.42402304461067
5729 7.42402304461067
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 11.0260360822594
5729 11.0260360822594
5729 11.0260360822594
5729 0
5729 0
5729 5.80575233001792
5729 5.80575233001792
5729 0
5729 0
5729 0
5729 0
5729 3.92112395502156
5729 3.92112395502156
5729 0
5729 11.6666666666667
5772 1.83720930232558
5772 95.6804181546693
5772 95.6804181546693
5772 95.6804181546693
5772 95.6804181546693
5772 0
5772 5.569933715817
5772 7.42402304461067
5772 7.42402304461067
5772 7.42402304461067
5772 7.42402304461067
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 11.0260360822594
5772 11.0260360822594
5772 11.0260360822594
5772 0
5772 0
5772 5.80575233001792
5772 5.80575233001792
5772 0
5772 0
5772 0
5772 0
5772 3.92112395502156
5772 3.92112395502156
5772 0
5772 11.6666666666667
36849 1.83720930232558
36849 95.6804181546693
36849 95.6804181546693
36849 95.6804181546693
36849 95.6804181546693
36849 0
36849 5.569933715817
36849 7.42402304461067
36849 7.42402304461067
36849 7.42402304461067
36849 7.42402304461067
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 11.0260360822594
36849 11.0260360822594
36849 11.0260360822594
36849 0
36849 0
36849 5.80575233001792
36849 5.80575233001792
36849 0
36849 0
36849 0
36849 0
36849 3.92112395502156
36849 3.92112395502156
36849 0
36849 11.6666666666667
2594 1.83720930232558
2594 95.6804181546693
2594 95.6804181546693
2594 95.6804181546693
2594 95.6804181546693
2594 0
2594 5.569933715817
2594 7.42402304461067
2594 7.42402304461067
2594 7.42402304461067
2594 7.42402304461067
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 11.0260360822594
2594 11.0260360822594
2594 11.0260360822594
2594 0
2594 0
2594 5.80575233001792
2594 5.80575233001792
2594 0
2594 0
2594 0
2594 0
2594 3.92112395502156
2594 3.92112395502156
2594 0
2594 11.6666666666667
2779 1.83720930232558
2779 95.6804181546693
2779 95.6804181546693
2779 95.6804181546693
2779 95.6804181546693
2779 0
2779 5.569933715817
2779 7.42402304461067
2779 7.42402304461067
2779 7.42402304461067
2779 7.42402304461067
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 11.0260360822594
2779 11.0260360822594
2779 11.0260360822594
2779 0
2779 0
2779 5.80575233001792
2779 5.80575233001792
2779 0
2779 0
2779 0
2779 0
2779 3.92112395502156
2779 3.92112395502156
2779 0
2779 11.6666666666667
2876 1.83720930232558
2876 95.6804181546693
2876 95.6804181546693
2876 95.6804181546693
2876 95.6804181546693
2876 0
2876 5.569933715817
2876 7.42402304461067
2876 7.42402304461067
2876 7.42402304461067
2876 7.42402304461067
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.0260360822594
2876 11.0260360822594
2876 11.0260360822594
2876 0
2876 0
2876 5.80575233001792
2876 5.80575233001792
2876 0
2876 0
2876 0
2876 0
2876 3.92112395502156
2876 3.92112395502156
2876 0
2876 11.6666666666667
2967 1.83720930232558
2967 95.6804181546693
2967 95.6804181546693
2967 95.6804181546693
2967 95.6804181546693
2967 0
2967 5.569933715817
2967 7.42402304461067
2967 7.42402304461067
2967 7.42402304461067
2967 7.42402304461067
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 11.0260360822594
2967 11.0260360822594
2967 11.0260360822594
2967 0
2967 0
2967 5.80575233001792
2967 5.80575233001792
2967 0
2967 0
2967 0
2967 0
2967 3.92112395502156
2967 3.92112395502156
2967 0
2967 11.6666666666667
3148 1.83720930232558
3148 95.6804181546693
3148 95.6804181546693
3148 95.6804181546693
3148 95.6804181546693
3148 0
3148 5.569933715817
3148 7.42402304461067
3148 7.42402304461067
3148 7.42402304461067
3148 7.42402304461067
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 11.0260360822594
3148 11.0260360822594
3148 11.0260360822594
3148 0
3148 0
3148 5.80575233001792
3148 5.80575233001792
3148 0
3148 0
3148 0
3148 0
3148 3.92112395502156
3148 3.92112395502156
3148 0
3148 11.6666666666667
3590 1.83720930232558
3590 95.6804181546693
3590 95.6804181546693
3590 95.6804181546693
3590 95.6804181546693
3590 0
3590 5.569933715817
3590 7.42402304461067
3590 7.42402304461067
3590 7.42402304461067
3590 7.42402304461067
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 11.0260360822594
3590 11.0260360822594
3590 11.0260360822594
3590 0
3590 0
3590 5.80575233001792
3590 5.80575233001792
3590 0
3590 0
3590 0
3590 0
3590 3.92112395502156
3590 3.92112395502156
3590 0
3590 11.6666666666667
5386 1.83720930232558
5386 95.6804181546693
5386 95.6804181546693
5386 95.6804181546693
5386 95.6804181546693
5386 0
5386 5.569933715817
5386 7.42402304461067
5386 7.42402304461067
5386 7.42402304461067
5386 7.42402304461067
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 11.0260360822594
5386 11.0260360822594
5386 11.0260360822594
5386 0
5386 0
5386 5.80575233001792
5386 5.80575233001792
5386 0
5386 0
5386 0
5386 0
5386 3.92112395502156
5386 3.92112395502156
5386 0
5386 11.6666666666667
5416 1.83720930232558
5416 95.6804181546693
5416 95.6804181546693
5416 95.6804181546693
5416 95.6804181546693
5416 0
5416 5.569933715817
5416 7.42402304461067
5416 7.42402304461067
5416 7.42402304461067
5416 7.42402304461067
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 11.0260360822594
5416 11.0260360822594
5416 11.0260360822594
5416 0
5416 0
5416 5.80575233001792
5416 5.80575233001792
5416 0
5416 0
5416 0
5416 0
5416 3.92112395502156
5416 3.92112395502156
5416 0
5416 11.6666666666667
5515 1.83720930232558
5515 95.6804181546693
5515 95.6804181546693
5515 95.6804181546693
5515 95.6804181546693
5515 0
5515 5.569933715817
5515 7.42402304461067
5515 7.42402304461067
5515 7.42402304461067
5515 7.42402304461067
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.0260360822594
5515 11.0260360822594
5515 11.0260360822594
5515 0
5515 0
5515 5.80575233001792
5515 5.80575233001792
5515 0
5515 0
5515 0
5515 0
5515 3.92112395502156
5515 3.92112395502156
5515 0
5515 11.6666666666667
5552 1.83720930232558
5552 95.6804181546693
5552 95.6804181546693
5552 95.6804181546693
5552 95.6804181546693
5552 0
5552 5.569933715817
5552 7.42402304461067
5552 7.42402304461067
5552 7.42402304461067
5552 7.42402304461067
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.0260360822594
5552 11.0260360822594
5552 11.0260360822594
5552 0
5552 0
5552 5.80575233001792
5552 5.80575233001792
5552 0
5552 0
5552 0
5552 0
5552 3.92112395502156
5552 3.92112395502156
5552 0
5552 11.6666666666667
5595 1.83720930232558
5595 95.6804181546693
5595 95.6804181546693
5595 95.6804181546693
5595 95.6804181546693
5595 0
5595 5.569933715817
5595 7.42402304461067
5595 7.42402304461067
5595 7.42402304461067
5595 7.42402304461067
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 11.0260360822594
5595 11.0260360822594
5595 11.0260360822594
5595 0
5595 0
5595 5.80575233001792
5595 5.80575233001792
5595 0
5595 0
5595 0
5595 0
5595 3.92112395502156
5595 3.92112395502156
5595 0
5595 11.6666666666667
5639 1.83720930232558
5639 95.6804181546693
5639 95.6804181546693
5639 95.6804181546693
5639 95.6804181546693
5639 0
5639 5.569933715817
5639 7.42402304461067
5639 7.42402304461067
5639 7.42402304461067
5639 7.42402304461067
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 11.0260360822594
5639 11.0260360822594
5639 11.0260360822594
5639 0
5639 0
5639 5.80575233001792
5639 5.80575233001792
5639 0
5639 0
5639 0
5639 0
5639 3.92112395502156
5639 3.92112395502156
5639 0
5639 11.6666666666667
5684 1.83720930232558
5684 95.6804181546693
5684 95.6804181546693
5684 95.6804181546693
5684 95.6804181546693
5684 0
5684 5.569933715817
5684 7.42402304461067
5684 7.42402304461067
5684 7.42402304461067
5684 7.42402304461067
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 11.0260360822594
5684 11.0260360822594
5684 11.0260360822594
5684 0
5684 0
5684 5.80575233001792
5684 5.80575233001792
5684 0
5684 0
5684 0
5684 0
5684 3.92112395502156
5684 3.92112395502156
5684 0
5684 11.6666666666667
5730 1.83720930232558
5730 95.6804181546693
5730 95.6804181546693
5730 95.6804181546693
5730 95.6804181546693
5730 0
5730 5.569933715817
5730 7.42402304461067
5730 7.42402304461067
5730 7.42402304461067
5730 7.42402304461067
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 11.0260360822594
5730 11.0260360822594
5730 11.0260360822594
5730 0
5730 0
5730 5.80575233001792
5730 5.80575233001792
5730 0
5730 0
5730 0
5730 0
5730 3.92112395502156
5730 3.92112395502156
5730 0
5730 11.6666666666667
5855 1.83720930232558
5855 95.6804181546693
5855 95.6804181546693
5855 95.6804181546693
5855 95.6804181546693
5855 0
5855 5.569933715817
5855 7.42402304461067
5855 7.42402304461067
5855 7.42402304461067
5855 7.42402304461067
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 11.0260360822594
5855 11.0260360822594
5855 11.0260360822594
5855 0
5855 0
5855 5.80575233001792
5855 5.80575233001792
5855 0
5855 0
5855 0
5855 0
5855 3.92112395502156
5855 3.92112395502156
5855 0
5855 11.6666666666667
5895 1.83720930232558
5895 95.6804181546693
5895 95.6804181546693
5895 95.6804181546693
5895 95.6804181546693
5895 0
5895 5.569933715817
5895 7.42402304461067
5895 7.42402304461067
5895 7.42402304461067
5895 7.42402304461067
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 11.0260360822594
5895 11.0260360822594
5895 11.0260360822594
5895 0
5895 0
5895 5.80575233001792
5895 5.80575233001792
5895 0
5895 0
5895 0
5895 0
5895 3.92112395502156
5895 3.92112395502156
5895 0
5895 11.6666666666667
6048 1.83720930232558
6048 95.6804181546693
6048 95.6804181546693
6048 95.6804181546693
6048 95.6804181546693
6048 0
6048 5.569933715817
6048 7.42402304461067
6048 7.42402304461067
6048 7.42402304461067
6048 7.42402304461067
6048 0
6048 0
6048 0
6048 0
6048 0
6048 0
6048 0
6048 0
6048 0
6048 0
6048 0
6048 11.0260360822594
6048 11.0260360822594
6048 11.0260360822594
6048 0
6048 0
6048 5.80575233001792
6048 5.80575233001792
6048 0
6048 0
6048 0
6048 0
6048 3.92112395502156
6048 3.92112395502156
6048 0
6048 11.6666666666667
6086 1.83720930232558
6086 95.6804181546693
6086 95.6804181546693
6086 95.6804181546693
6086 95.6804181546693
6086 0
6086 5.569933715817
6086 7.42402304461067
6086 7.42402304461067
6086 7.42402304461067
6086 7.42402304461067
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 11.0260360822594
6086 11.0260360822594
6086 11.0260360822594
6086 0
6086 0
6086 5.80575233001792
6086 5.80575233001792
6086 0
6086 0
6086 0
6086 0
6086 3.92112395502156
6086 3.92112395502156
6086 0
6086 11.6666666666667
2780 1.83720930232558
2780 95.6804181546693
2780 95.6804181546693
2780 95.6804181546693
2780 95.6804181546693
2780 0
2780 5.569933715817
2780 7.42402304461067
2780 7.42402304461067
2780 7.42402304461067
2780 7.42402304461067
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 11.0260360822594
2780 11.0260360822594
2780 11.0260360822594
2780 0
2780 0
2780 5.80575233001792
2780 5.80575233001792
2780 0
2780 0
2780 0
2780 0
2780 3.92112395502156
2780 3.92112395502156
2780 0
2780 11.6666666666667
2877 1.83720930232558
2877 95.6804181546693
2877 95.6804181546693
2877 95.6804181546693
2877 95.6804181546693
2877 0
2877 5.569933715817
2877 7.42402304461067
2877 7.42402304461067
2877 7.42402304461067
2877 7.42402304461067
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.0260360822594
2877 11.0260360822594
2877 11.0260360822594
2877 0
2877 0
2877 5.80575233001792
2877 5.80575233001792
2877 0
2877 0
2877 0
2877 0
2877 3.92112395502156
2877 3.92112395502156
2877 0
2877 11.6666666666667
2968 1.83720930232558
2968 95.6804181546693
2968 95.6804181546693
2968 95.6804181546693
2968 95.6804181546693
2968 0
2968 5.569933715817
2968 7.42402304461067
2968 7.42402304461067
2968 7.42402304461067
2968 7.42402304461067
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.0260360822594
2968 11.0260360822594
2968 11.0260360822594
2968 0
2968 0
2968 5.80575233001792
2968 5.80575233001792
2968 0
2968 0
2968 0
2968 0
2968 3.92112395502156
2968 3.92112395502156
2968 0
2968 11.6666666666667
3059 1.83720930232558
3059 95.6804181546693
3059 95.6804181546693
3059 95.6804181546693
3059 95.6804181546693
3059 0
3059 5.569933715817
3059 7.42402304461067
3059 7.42402304461067
3059 7.42402304461067
3059 7.42402304461067
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.0260360822594
3059 11.0260360822594
3059 11.0260360822594
3059 0
3059 0
3059 5.80575233001792
3059 5.80575233001792
3059 0
3059 0
3059 0
3059 0
3059 3.92112395502156
3059 3.92112395502156
3059 0
3059 11.6666666666667
3149 1.83720930232558
3149 95.6804181546693
3149 95.6804181546693
3149 95.6804181546693
3149 95.6804181546693
3149 0
3149 5.569933715817
3149 7.42402304461067
3149 7.42402304461067
3149 7.42402304461067
3149 7.42402304461067
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 11.0260360822594
3149 11.0260360822594
3149 11.0260360822594
3149 0
3149 0
3149 5.80575233001792
3149 5.80575233001792
3149 0
3149 0
3149 0
3149 0
3149 3.92112395502156
3149 3.92112395502156
3149 0
3149 11.6666666666667
3231 1.83720930232558
3231 95.6804181546693
3231 95.6804181546693
3231 95.6804181546693
3231 95.6804181546693
3231 0
3231 5.569933715817
3231 7.42402304461067
3231 7.42402304461067
3231 7.42402304461067
3231 7.42402304461067
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 11.0260360822594
3231 11.0260360822594
3231 11.0260360822594
3231 0
3231 0
3231 5.80575233001792
3231 5.80575233001792
3231 0
3231 0
3231 0
3231 0
3231 3.92112395502156
3231 3.92112395502156
3231 0
3231 11.6666666666667
3309 1.83720930232558
3309 95.6804181546693
3309 95.6804181546693
3309 95.6804181546693
3309 95.6804181546693
3309 0
3309 5.569933715817
3309 7.42402304461067
3309 7.42402304461067
3309 7.42402304461067
3309 7.42402304461067
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 11.0260360822594
3309 11.0260360822594
3309 11.0260360822594
3309 0
3309 0
3309 5.80575233001792
3309 5.80575233001792
3309 0
3309 0
3309 0
3309 0
3309 3.92112395502156
3309 3.92112395502156
3309 0
3309 11.6666666666667
3451 1.83720930232558
3451 95.6804181546693
3451 95.6804181546693
3451 95.6804181546693
3451 95.6804181546693
3451 0
3451 5.569933715817
3451 7.42402304461067
3451 7.42402304461067
3451 7.42402304461067
3451 7.42402304461067
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 11.0260360822594
3451 11.0260360822594
3451 11.0260360822594
3451 0
3451 0
3451 5.80575233001792
3451 5.80575233001792
3451 0
3451 0
3451 0
