pt_graph scale
4883 418.104831492066
4883 418.104831492066
4883 418.104831492066
4883 16.2976506140842
4883 46.407466436374
4883 46.407466436374
4883 0.208960843373494
4883 0.208960843373494
4883 0.120625281164897
4883 0
4883 0
4883 0.160325333507038
4883 28.3919163700434
4883 28.3919163700434
4883 0
4883 0.77906543442073
4883 0
4883 0
4883 1.0345236079077
4883 18.8755115600355
4883 18.8755115600355
4804 418.104831492066
4804 418.104831492066
4804 418.104831492066
4804 16.2976506140842
4804 46.407466436374
4804 46.407466436374
4804 0.208960843373494
4804 0.208960843373494
4804 0.120625281164897
4804 0
4804 0
4804 0.160325333507038
4804 28.3919163700434
4804 28.3919163700434
4804 0
4804 0.77906543442073
4804 0
4804 0
4804 1.0345236079077
4804 18.8755115600355
4804 18.8755115600355
4841 418.104831492066
4841 418.104831492066
4841 418.104831492066
4841 16.2976506140842
4841 46.407466436374
4841 46.407466436374
4841 0.208960843373494
4841 0.208960843373494
4841 0.120625281164897
4841 0
4841 0
4841 0.160325333507038
4841 28.3919163700434
4841 28.3919163700434
4841 0
4841 0.77906543442073
4841 0
4841 0
4841 1.0345236079077
4841 18.8755115600355
4841 18.8755115600355
4884 418.104831492066
4884 418.104831492066
4884 418.104831492066
4884 16.2976506140842
4884 46.407466436374
4884 46.407466436374
4884 0.208960843373494
4884 0.208960843373494
4884 0.120625281164897
4884 0
4884 0
4884 0.160325333507038
4884 28.3919163700434
4884 28.3919163700434
4884 0
4884 0.77906543442073
4884 0
4884 0
4884 1.0345236079077
4884 18.8755115600355
4884 18.8755115600355
5062 418.104831492066
5062 418.104831492066
5062 418.104831492066
5062 16.2976506140842
5062 46.407466436374
5062 46.407466436374
5062 0.208960843373494
5062 0.208960843373494
5062 0.120625281164897
5062 0
5062 0
5062 0.160325333507038
5062 28.3919163700434
5062 28.3919163700434
5062 0
5062 0.77906543442073
5062 0
5062 0
5062 1.0345236079077
5062 18.8755115600355
5062 18.8755115600355
2069 418.104831492066
2069 418.104831492066
2069 418.104831492066
2069 16.2976506140842
2069 46.407466436374
2069 46.407466436374
2069 0.208960843373494
2069 0.208960843373494
2069 0.120625281164897
2069 0
2069 0
2069 0.160325333507038
2069 28.3919163700434
2069 28.3919163700434
2069 0
2069 0.77906543442073
2069 0
2069 0
2069 1.0345236079077
2069 18.8755115600355
2069 18.8755115600355
2166 418.104831492066
2166 418.104831492066
2166 418.104831492066
2166 16.2976506140842
2166 46.407466436374
2166 46.407466436374
2166 0.208960843373494
2166 0.208960843373494
2166 0.120625281164897
2166 0
2166 0
2166 0.160325333507038
2166 28.3919163700434
2166 28.3919163700434
2166 0
2166 0.77906543442073
2166 0
2166 0
2166 1.0345236079077
2166 18.8755115600355
2166 18.8755115600355
4805 418.104831492066
4805 418.104831492066
4805 418.104831492066
4805 16.2976506140842
4805 46.407466436374
4805 46.407466436374
4805 0.208960843373494
4805 0.208960843373494
4805 0.120625281164897
4805 0
4805 0
4805 0.160325333507038
4805 28.3919163700434
4805 28.3919163700434
4805 0
4805 0.77906543442073
4805 0
4805 0
4805 1.0345236079077
4805 18.8755115600355
4805 18.8755115600355
4842 418.104831492066
4842 418.104831492066
4842 418.104831492066
4842 16.2976506140842
4842 46.407466436374
4842 46.407466436374
4842 0.208960843373494
4842 0.208960843373494
4842 0.120625281164897
4842 0
4842 0
4842 0.160325333507038
4842 28.3919163700434
4842 28.3919163700434
4842 0
4842 0.77906543442073
4842 0
4842 0
4842 1.0345236079077
4842 18.8755115600355
4842 18.8755115600355
4885 418.104831492066
4885 418.104831492066
4885 418.104831492066
4885 16.2976506140842
4885 46.407466436374
4885 46.407466436374
4885 0.208960843373494
4885 0.208960843373494
4885 0.120625281164897
4885 0
4885 0
4885 0.160325333507038
4885 28.3919163700434
4885 28.3919163700434
4885 0
4885 0.77906543442073
