pt_graph scale
6259 0
6259 1.23648648648649
6259 1.23648648648649
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 23.3333333333333
6299 0
6299 21.9057475325292
6299 21.9057475325292
6299 21.9057475325292
6299 21.9057475325292
6299 0
6299 6.26892144014925
6299 6.07939667163037
6299 6.07939667163037
6299 6.07939667163037
6299 6.07939667163037
6299 1.77070063694268
6299 1.77070063694268
6299 1.77070063694268
6299 1.77070063694268
6299 1.77070063694268
6299 0
6299 3.08368840944549
6299 0
6299 0
6299 0
6299 0
6299 3.80205817515734
6299 3.80205817515734
6299 3.80205817515734
6299 0
6299 0
6299 1.23648648648649
6299 1.23648648648649
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 23.3333333333333
6339 0
6339 21.9057475325292
6339 21.9057475325292
6339 21.9057475325292
6339 21.9057475325292
6339 0
6339 6.26892144014925
6339 6.07939667163037
6339 6.07939667163037
6339 6.07939667163037
6339 6.07939667163037
6339 1.77070063694268
6339 1.77070063694268
6339 1.77070063694268
6339 1.77070063694268
6339 1.77070063694268
6339 0
6339 3.08368840944549
6339 0
6339 0
6339 0
6339 0
6339 3.80205817515734
6339 3.80205817515734
6339 3.80205817515734
6339 0
6339 0
6339 1.23648648648649
6339 1.23648648648649
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 23.3333333333333
6379 0
6379 21.9057475325292
6379 21.9057475325292
6379 21.9057475325292
6379 21.9057475325292
6379 0
6379 6.26892144014925
6379 6.07939667163037
6379 6.07939667163037
6379 6.07939667163037
6379 6.07939667163037
6379 1.77070063694268
6379 1.77070063694268
6379 1.77070063694268
6379 1.77070063694268
6379 1.77070063694268
6379 0
6379 3.08368840944549
6379 0
6379 0
6379 0
6379 0
6379 3.80205817515734
6379 3.80205817515734
6379 3.80205817515734
6379 0
6379 0
6379 1.23648648648649
6379 1.23648648648649
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 23.3333333333333
6419 0
6419 21.9057475325292
6419 21.9057475325292
6419 21.9057475325292
6419 21.9057475325292
6419 0
6419 6.26892144014925
6419 6.07939667163037
6419 6.07939667163037
6419 6.07939667163037
6419 6.07939667163037
6419 1.77070063694268
6419 1.77070063694268
6419 1.77070063694268
6419 1.77070063694268
6419 1.77070063694268
6419 0
6419 3.08368840944549
6419 0
6419 0
6419 0
6419 0
6419 3.80205817515734
6419 3.80205817515734
6419 3.80205817515734
6419 0
6419 0
6419 1.23648648648649
6419 1.23648648648649
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 23.3333333333333
6459 0
6459 21.9057475325292
6459 21.9057475325292
6459 21.9057475325292
6459 21.9057475325292
6459 0
6459 6.26892144014925
6459 6.07939667163037
6459 6.07939667163037
6459 6.07939667163037
6459 6.07939667163037
6459 1.77070063694268
6459 1.77070063694268
6459 1.77070063694268
6459 1.77070063694268
6459 1.77070063694268
6459 0
6459 3.08368840944549
6459 0
6459 0
6459 0
6459 0
6459 3.80205817515734
6459 3.80205817515734
6459 3.80205817515734
6459 0
6459 0
6459 1.23648648648649
6459 1.23648648648649
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 23.3333333333333
5876 0
5876 21.9057475325292
5876 21.9057475325292
5876 21.9057475325292
5876 21.9057475325292
5876 0
5876 6.26892144014925
5876 6.07939667163037
5876 6.07939667163037
5876 6.07939667163037
5876 6.07939667163037
5876 1.77070063694268
5876 1.77070063694268
5876 1.77070063694268
5876 1.77070063694268
5876 1.77070063694268
5876 0
5876 3.08368840944549
5876 0
5876 0
5876 0
5876 0
5876 3.80205817515734
5876 3.80205817515734
5876 3.80205817515734
5876 0
5876 0
5876 1.23648648648649
5876 1.23648648648649
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 23.3333333333333
6260 0
6260 21.9057475325292
6260 21.9057475325292
6260 21.9057475325292
6260 21.9057475325292
6260 0
6260 6.26892144014925
6260 6.07939667163037
6260 6.07939667163037
6260 6.07939667163037
6260 6.07939667163037
6260 1.77070063694268
6260 1.77070063694268
6260 1.77070063694268
6260 1.77070063694268
6260 1.77070063694268
6260 0
6260 3.08368840944549
6260 0
6260 0
6260 0
6260 0
6260 3.80205817515734
6260 3.80205817515734
6260 3.80205817515734
6260 0
6260 0
6260 1.23648648648649
6260 1.23648648648649
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6260 23.3333333333333
6300 0
6300 21.9057475325292
6300 21.9057475325292
6300 21.9057475325292
6300 21.9057475325292
6300 0
6300 6.26892144014925
6300 6.07939667163037
6300 6.07939667163037
6300 6.07939667163037
6300 6.07939667163037
6300 1.77070063694268
6300 1.77070063694268
6300 1.77070063694268
6300 1.77070063694268
6300 1.77070063694268
6300 0
6300 3.08368840944549
6300 0
6300 0
6300 0
6300 0
6300 3.80205817515734
6300 3.80205817515734
6300 3.80205817515734
6300 0
6300 0
6300 1.23648648648649
6300 1.23648648648649
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
