pt_graph cpue_kghour
1022 418.104831492066
1022 418.104831492066
1022 418.104831492066
1022 16.2976506140842
1022 46.407466436374
1022 46.407466436374
1022 0.208960843373494
1022 0.208960843373494
1022 0.120625281164897
1022 0
1022 0
1022 0.160325333507038
1022 28.3919163700434
1022 28.3919163700434
1022 0
1022 0.77906543442073
1022 0
1022 0
1022 1.0345236079077
1022 18.8755115600355
1022 18.8755115600355
1548 418.104831492066
1548 418.104831492066
1548 418.104831492066
1548 16.2976506140842
1548 46.407466436374
1548 46.407466436374
1548 0.208960843373494
1548 0.208960843373494
1548 0.120625281164897
1548 0
1548 0
1548 0.160325333507038
1548 28.3919163700434
1548 28.3919163700434
1548 0
1548 0.77906543442073
1548 0
1548 0
1548 1.0345236079077
1548 18.8755115600355
1548 18.8755115600355
1627 418.104831492066
1627 418.104831492066
1627 418.104831492066
1627 16.2976506140842
1627 46.407466436374
1627 46.407466436374
1627 0.208960843373494
1627 0.208960843373494
1627 0.120625281164897
1627 0
1627 0
1627 0.160325333507038
1627 28.3919163700434
1627 28.3919163700434
1627 0
1627 0.77906543442073
1627 0
1627 0
1627 1.0345236079077
1627 18.8755115600355
1627 18.8755115600355
1023 418.104831492066
1023 418.104831492066
1023 418.104831492066
1023 16.2976506140842
1023 46.407466436374
1023 46.407466436374
1023 0.208960843373494
1023 0.208960843373494
1023 0.120625281164897
1023 0
1023 0
1023 0.160325333507038
1023 28.3919163700434
1023 28.3919163700434
1023 0
1023 0.77906543442073
1023 0
1023 0
1023 1.0345236079077
1023 18.8755115600355
1023 18.8755115600355
1549 418.104831492066
1549 418.104831492066
1549 418.104831492066
1549 16.2976506140842
1549 46.407466436374
1549 46.407466436374
1549 0.208960843373494
1549 0.208960843373494
1549 0.120625281164897
1549 0
1549 0
1549 0.160325333507038
1549 28.3919163700434
1549 28.3919163700434
1549 0
1549 0.77906543442073
1549 0
1549 0
1549 1.0345236079077
1549 18.8755115600355
1549 18.8755115600355
1024 418.104831492066
1024 418.104831492066
1024 418.104831492066
1024 16.2976506140842
1024 46.407466436374
1024 46.407466436374
1024 0.208960843373494
1024 0.208960843373494
1024 0.120625281164897
1024 0
1024 0
1024 0.160325333507038
1024 28.3919163700434
1024 28.3919163700434
1024 0
1024 0.77906543442073
1024 0
1024 0
1024 1.0345236079077
1024 18.8755115600355
1024 18.8755115600355
1082 418.104831492066
1082 418.104831492066
1082 418.104831492066
1082 16.2976506140842
1082 46.407466436374
1082 46.407466436374
1082 0.208960843373494
1082 0.208960843373494
1082 0.120625281164897
1082 0
1082 0
1082 0.160325333507038
1082 28.3919163700434
1082 28.3919163700434
1082 0
1082 0.77906543442073
1082 0
1082 0
1082 1.0345236079077
1082 18.8755115600355
1082 18.8755115600355
871 418.104831492066
871 418.104831492066
871 418.104831492066
871 16.2976506140842
871 46.407466436374
871 46.407466436374
871 0.208960843373494
871 0.208960843373494
871 0.120625281164897
871 0
871 0
871 0.160325333507038
871 28.3919163700434
871 28.3919163700434
871 0
871 0.77906543442073
871 0
871 0
871 1.0345236079077
871 18.8755115600355
871 18.8755115600355
919 418.104831492066
919 418.104831492066
919 418.104831492066
919 16.2976506140842
919 46.407466436374
919 46.407466436374
919 0.208960843373494
919 0.208960843373494
919 0.120625281164897
919 0
919 0
919 0.160325333507038
919 28.3919163700434
919 28.3919163700434
919 0
919 0.77906543442073
919 0
919 0
919 1.0345236079077
919 18.8755115600355
919 18.8755115600355
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 16.2976506140842
1221 46.407466436374
1221 46.407466436374
1221 0.208960843373494
1221 0.208960843373494
1221 0.120625281164897
1221 0
1221 0
1221 0.160325333507038
1221 28.3919163700434
1221 28.3919163700434
1221 0
1221 0.77906543442073
1221 0
1221 0
1221 1.0345236079077
1221 18.8755115600355
1221 18.8755115600355
3641 418.104831492066
3641 418.104831492066
3641 418.104831492066
3641 16.2976506140842
3641 46.407466436374
3641 46.407466436374
3641 0.208960843373494
3641 0.208960843373494
3641 0.120625281164897
3641 0
3641 0
3641 0.160325333507038
3641 28.3919163700434
3641 28.3919163700434
3641 0
3641 0.77906543442073
3641 0
3641 0
3641 1.0345236079077
3641 18.8755115600355
3641 18.8755115600355
2180 418.104831492066
2180 418.104831492066
2180 418.104831492066
2180 16.2976506140842
2180 46.407466436374
2180 46.407466436374
2180 0.208960843373494
2180 0.208960843373494
2180 0.120625281164897
2180 0
2180 0
2180 0.160325333507038
2180 28.3919163700434
2180 28.3919163700434
2180 0
2180 0.77906543442073
2180 0
2180 0
2180 1.0345236079077
2180 18.8755115600355
2180 18.8755115600355
356 418.104831492066
356 418.104831492066
356 418.104831492066
356 16.2976506140842
356 46.407466436374
356 46.407466436374
356 0.208960843373494
356 0.208960843373494
356 0.120625281164897
356 0
356 0
356 0.160325333507038
356 28.3919163700434
356 28.3919163700434
356 0
356 0.77906543442073
356 0
356 0
356 1.0345236079077
356 18.8755115600355
356 18.8755115600355
2184 418.104831492066
2184 418.104831492066
2184 418.104831492066
2184 16.2976506140842
2184 46.407466436374
2184 46.407466436374
2184 0.208960843373494
2184 0.208960843373494
2184 0.120625281164897
2184 0
2184 0
2184 0.160325333507038
2184 28.3919163700434
2184 28.3919163700434
2184 0
2184 0.77906543442073
2184 0
2184 0
2184 1.0345236079077
2184 18.8755115600355
2184 18.8755115600355
