pt_graph shape
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
3079 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2526 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2617 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2710 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2804 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2900 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
3080 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2805 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2528 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2619 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2712 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2806 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2902 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2348 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2529 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2620 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
2807 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
37123 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2530 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3167 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3248 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3325 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3398 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
3791 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
36992 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2622 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2715 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2809 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3168 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3249 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3326 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3399 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2623 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2810 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2905 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3083 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
3327 1
